日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.69,5.76,5.8,5.66,131983.0,75886896.0,,,2.473498233215542,0.0
2023-04-17,5.73,5.89,5.9,5.7,199207.0,116307464.0,2.256944444444442,0.1299999999999999,3.5087719298245648,0.0
2023-04-18,5.89,5.83,5.9,5.77,117560.0,68469728.0,-1.018675721561968,-0.05999999999999961,2.253032928942821,0.0
2023-04-19,5.8,5.83,5.89,5.77,121980.0,70961968.0,0.0,0.0,2.0797227036395167,0.0
2023-04-20,5.83,5.71,5.83,5.67,130450.0,74591072.0,-2.0583190394511175,-0.1200000000000001,2.8218694885361577,0.0
2023-04-21,5.69,5.65,5.85,5.64,156713.0,89987760.0,-1.0507880910682998,-0.05999999999999961,3.723404255319149,0.0
2023-04-24,5.72,5.46,5.72,5.42,141767.0,77976408.0,-3.3628318584070893,-0.1900000000000004,5.535055350553502,0.0
2023-04-25,5.5,5.46,5.63,5.37,109863.0,60298056.0,0.0,0.0,4.841713221601486,0.0
2023-04-26,5.45,5.58,5.64,5.4,127340.0,70917872.0,2.19780219780219,0.1200000000000001,4.444444444444431,0.0
2023-04-27,5.6,5.59,5.65,5.52,80829.0,45209756.0,0.17921146953405742,0.009999999999999787,2.3550724637681304,0.0
2023-04-28,5.59,5.66,5.67,5.57,114751.0,64400908.0,1.2522361359570633,0.07000000000000028,1.795332136445236,0.0
2023-05-04,5.63,5.79,5.79,5.6,140459.0,80725696.0,2.29681978798586,0.1299999999999999,3.3928571428571503,0.0
2023-05-05,5.78,5.94,5.96,5.74,243081.0,142826080.0,2.590673575129543,0.15000000000000036,3.8327526132404137,0.0
2023-05-08,5.96,6.17,6.24,5.93,405495.0,247234208.0,3.872053872053871,0.22999999999999954,5.2276559865092835,0.0
2023-05-09,6.1,6.27,6.76,6.07,617380.0,393726176.0,1.620745542949753,0.09999999999999964,11.367380560131787,0.0
2023-05-10,6.23,6.98,7.22,6.22,902087.0,604203584.0,11.323763955342914,0.7100000000000009,16.077170418006432,0.0
2023-05-11,6.74,6.43,6.74,6.38,675810.0,439556256.0,-7.87965616045846,-0.5500000000000007,5.642633228840131,0.0
2023-05-12,6.31,6.24,6.4,6.21,383973.0,241005440.0,-2.954898911353021,-0.1899999999999995,3.059581320450892,0.0
2023-05-15,6.22,6.23,6.27,6.06,298964.0,184138000.0,-0.1602564102564097,-0.009999999999999787,3.465346534653465,0.0
2023-05-16,6.29,6.15,6.46,6.15,377672.0,238116848.0,-1.2841091492776902,-0.08000000000000007,5.040650406504058,0.0
2023-05-17,6.0,6.19,6.27,5.97,275995.0,168498064.0,0.6504065040650486,0.040000000000000036,5.025125628140701,0.0
2023-05-18,6.17,6.07,6.17,6.04,215581.0,130941664.0,-1.9386106623586419,-0.1200000000000001,2.1523178807947003,0.0
2023-05-19,6.09,6.01,6.09,5.93,174510.0,104828608.0,-0.9884678747940745,-0.0600000000000005,2.698145025295112,0.0
2023-05-22,5.98,6.0,6.05,5.94,121379.0,72641280.0,-0.16638935108153063,-0.009999999999999787,1.851851851851842,0.0
2023-05-23,5.99,5.83,5.99,5.83,169708.0,99998696.0,-2.833333333333332,-0.16999999999999993,2.7444253859348224,0.0
2023-05-24,5.82,5.83,5.9,5.8,111947.0,65432880.0,0.0,0.0,1.7241379310344922,0.0
2023-05-25,5.81,5.83,5.85,5.71,123375.0,71446488.0,0.0,0.0,2.451838879159364,0.0
2023-05-26,5.81,5.9,5.92,5.72,137502.0,80211272.0,1.2006861063464935,0.07000000000000028,3.4965034965034993,0.0
2023-05-29,5.9,6.11,6.16,5.83,333354.0,200304640.0,3.5593220338983045,0.20999999999999996,5.660377358490567,0.0
2023-05-30,6.05,6.12,6.22,6.02,255309.0,156240992.0,0.16366612111291534,0.009999999999999787,3.3222591362126277,0.0
2023-05-31,6.08,6.03,6.1,6.0,145377.0,87804832.0,-1.4705882352941124,-0.08999999999999986,1.6666666666666607,0.0
2023-06-01,6.03,6.19,6.23,5.96,274645.0,168421552.0,2.6533996683250516,0.16000000000000014,4.530201342281887,0.0
2023-06-02,6.22,6.17,6.27,6.16,195171.0,120958072.0,-0.3231017770597866,-0.020000000000000462,1.7857142857142767,0.0
2023-06-05,6.17,6.15,6.23,6.12,131130.0,80764456.0,-0.32414910858994395,-0.019999999999999574,1.7973856209150378,0.0
2023-06-06,6.15,6.07,6.2,6.04,115008.0,70308384.0,-1.3008130081300862,-0.08000000000000007,2.6490066225165587,0.0
