日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.017,1.028,1.031,1.017,7485316.0,768137664.0,,,1.3765978367748293,0.0
2023-04-17,1.025,1.034,1.037,1.024,6163447.0,636307456.0,0.5836575875486361,0.006000000000000005,1.2695312499999902,0.0
2023-04-18,1.034,1.029,1.041,1.028,6767031.0,698971712.0,-0.4835589941973084,-0.0050000000000001155,1.2645914396887064,0.0
2023-04-19,1.03,1.023,1.032,1.021,5572537.0,571129216.0,-0.5830903790087438,-0.006000000000000005,1.0773751224290031,0.0
2023-04-20,1.022,1.005,1.022,1.002,8720258.0,879424768.0,-1.7595307917888547,-0.018000000000000016,1.9960079840319378,0.0
2023-04-21,1.007,0.988,1.012,0.987,8403516.0,839985408.0,-1.6915422885572018,-0.016999999999999904,2.532928064842961,0.0
2023-04-24,0.988,0.965,0.988,0.96,12042314.0,1168651136.0,-2.3279352226720618,-0.02300000000000002,2.9166666666666696,0.0
2023-04-25,0.967,0.944,0.969,0.94,10973916.0,1041406400.0,-2.1761658031088094,-0.02100000000000002,3.0851063829787266,0.0
2023-04-26,0.943,0.968,0.975,0.941,14585121.0,1401993728.0,2.5423728813559254,0.02400000000000002,3.613177470775774,0.0
2023-04-27,0.965,0.974,0.978,0.962,5925393.0,575576576.0,0.6198347107438051,0.006000000000000005,1.6632016632016646,0.0
2023-04-28,0.977,0.977,0.985,0.97,5356327.0,522896640.0,0.30800821355236874,0.0030000000000000027,1.546391752577321,0.0
2023-05-04,0.973,0.966,0.978,0.963,5265846.0,510182592.0,-1.1258955987717534,-0.01100000000000001,1.5576323987538954,0.0
2023-05-05,0.966,0.956,0.967,0.951,5911974.0,565832512.0,-1.0351966873705987,-0.010000000000000009,1.682439537329129,0.0
2023-05-08,0.957,0.963,0.963,0.95,6598349.0,631762304.0,0.7322175732217495,0.007000000000000006,1.3684210526315803,0.0
2023-05-09,0.962,0.949,0.963,0.949,6486834.0,619820992.0,-1.4537902388369717,-0.014000000000000012,1.4752370916754494,0.0
2023-05-10,0.947,0.962,0.966,0.94,10247628.0,978339904.0,1.3698630136986356,0.013000000000000012,2.765957446808513,0.0
2023-05-11,0.961,0.972,0.98,0.959,8018289.0,778874304.0,1.039501039501034,0.010000000000000009,2.1897810218978124,0.0
2023-05-12,0.972,0.962,0.978,0.96,5895816.0,570814336.0,-1.0288065843621408,-0.010000000000000009,1.8750000000000018,0.0
2023-05-15,0.963,0.982,0.983,0.963,8493642.0,828092480.0,2.07900207900209,0.020000000000000018,2.076843198338527,0.0
2023-05-16,0.984,0.98,0.986,0.977,5206737.0,511013632.0,-0.20366598778004397,-0.0020000000000000018,0.9211873080859783,0.0
2023-05-17,0.981,0.98,0.985,0.974,5788037.0,566264768.0,0.0,0.0,1.1293634496919926,0.0
2023-05-18,0.983,0.968,0.983,0.961,7408370.0,718104704.0,-1.224489795918371,-0.01200000000000001,2.289281997918837,0.0
2023-05-19,0.965,0.967,0.973,0.961,4720761.0,456943168.0,-0.10330578512396382,-0.0010000000000000009,1.2486992715920928,0.0
2023-05-22,0.966,0.97,0.975,0.962,5264450.0,510048448.0,0.31023784901758056,0.0030000000000000027,1.3513513513513526,0.0
2023-05-23,0.97,0.957,0.972,0.957,5056959.0,487645760.0,-1.3402061855670167,-0.013000000000000012,1.5673981191222586,0.0
2023-05-24,0.954,0.954,0.964,0.952,5408877.0,517699200.0,-0.31347962382445305,-0.0030000000000000027,1.2605042016806736,0.0
2023-05-25,0.953,0.956,0.959,0.948,5642003.0,537830720.0,0.20964360587001352,0.0020000000000000018,1.1603375527426172,0.0
2023-05-26,0.955,0.944,0.956,0.937,8315450.0,784847616.0,-1.2552301255230103,-0.01200000000000001,2.027748132337236,0.0
2023-05-29,0.945,0.93,0.948,0.926,8661126.0,807104000.0,-1.483050847457612,-0.013999999999999901,2.3758099352051736,0.0
2023-05-30,0.927,0.935,0.938,0.921,7966328.0,739853760.0,0.5376344086021501,0.0050000000000000044,1.8458197611291967,0.0
2023-05-31,0.932,0.925,0.934,0.919,8248019.0,762755456.0,-1.0695187165775444,-0.010000000000000009,1.6322089227421126,0.0
2023-06-01,0.924,0.929,0.937,0.92,7980935.0,743548608.0,0.432432432432428,0.0040000000000000036,1.8478260869565233,0.0
2023-06-02,0.933,0.942,0.945,0.931,7132016.0,669967808.0,1.399354144241105,0.0129999999999999,1.5037593984962299,0.0
2023-06-05,0.941,0.924,0.942,0.923,8266791.0,766084672.0,-1.9108280254776955,-0.017999999999999905,2.0585048754062734,0.0
2023-06-06,0.924,0.911,0.924,0.911,7923933.0,726432704.0,-1.406926406926412,-0.013000000000000012,1.4270032930845238,0.0
