日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.0,6.16,6.33,5.99,322968.0,198952432.0,,,5.676126878130215,0.0
2023-04-17,6.13,6.15,6.2,6.12,150226.0,92415584.0,-0.16233766233766378,-0.009999999999999787,1.3071895424836613,0.0
2023-04-18,6.14,6.09,6.17,6.09,117404.0,71883912.0,-0.9756097560975729,-0.0600000000000005,1.3136288998357974,0.0
2023-04-19,6.0,6.04,6.08,5.99,118045.0,71340848.0,-0.8210180623973717,-0.04999999999999982,1.502504173622702,0.0
2023-04-20,6.02,5.98,6.04,5.94,122649.0,73249208.0,-0.9933774834437026,-0.05999999999999961,1.6835016835016776,0.0
2023-04-21,5.95,5.72,5.99,5.72,181362.0,105970264.0,-4.34782608695653,-0.2600000000000007,4.720279720279728,0.0
2023-04-24,5.74,5.73,5.82,5.7,99948.0,57563540.0,0.17482517482518833,0.010000000000000675,2.1052631578947385,0.0
2023-04-25,5.72,5.56,5.74,5.5,149864.0,83725944.0,-2.9668411867364908,-0.17000000000000082,4.363636363636368,0.0
2023-04-26,5.56,5.73,5.79,5.53,128498.0,73057600.0,3.0575539568345578,0.17000000000000082,4.701627486437609,0.0
2023-04-27,5.73,5.75,5.84,5.69,94085.0,54218512.0,0.3490401396160525,0.019999999999999574,2.6362038664323277,0.0
2023-04-28,5.75,6.05,6.06,5.75,151654.0,89894112.0,5.217391304347818,0.2999999999999998,5.39130434782608,0.0
2023-05-04,5.89,5.88,5.96,5.82,171746.0,100757232.0,-2.809917355371905,-0.16999999999999993,2.4054982817869357,0.0
2023-05-05,5.88,5.75,5.88,5.69,119412.0,68682960.0,-2.2108843537414935,-0.1299999999999999,3.3391915641476184,0.0
2023-05-08,5.78,5.76,5.8,5.74,70919.0,40904096.0,0.17391304347824654,0.009999999999999787,1.04529616724738,0.0
2023-05-09,5.76,5.67,5.76,5.65,85864.0,48842924.0,-1.5625,-0.08999999999999986,1.9469026548672466,0.0
2023-05-10,5.65,5.76,5.82,5.64,82719.0,47414136.0,1.5873015873015817,0.08999999999999986,3.1914893617021387,0.0
2023-05-11,5.75,5.78,5.81,5.7,71793.0,41341320.0,0.3472222222222321,0.020000000000000462,1.9298245614034988,0.0
2023-05-12,5.79,5.67,5.8,5.67,58276.0,33281134.0,-1.903114186851218,-0.11000000000000032,2.2927689594356244,0.0
2023-05-15,5.7,5.77,5.77,5.63,67988.0,38804164.0,1.7636684303350858,0.09999999999999964,2.4866785079928895,0.0
2023-05-16,5.78,5.72,5.79,5.69,60899.0,34909976.0,-0.8665511265164572,-0.04999999999999982,1.7574692442882185,0.0
2023-05-17,5.71,5.79,5.79,5.7,68757.0,39571672.0,1.2237762237762295,0.07000000000000028,1.5789473684210502,0.0
2023-05-18,5.78,5.81,5.83,5.76,89160.0,51696876.0,0.3454231433505983,0.019999999999999574,1.2152777777777828,0.0
