日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,29.6,28.17,29.6,28.0,69199.0,197845536.0,,,5.71428571428572,0.0
2023-03-31,28.1,28.54,28.83,27.17,58038.0,163651168.0,1.3134540291089625,0.36999999999999744,6.109679793890307,0.0
2023-04-03,28.27,29.95,30.1,28.17,106627.0,312842656.0,4.940434477925715,1.4100000000000001,6.8512602058927925,0.0
2023-04-04,30.0,30.3,30.85,29.5,121393.0,365938144.0,1.1686143572620988,0.3500000000000014,4.576271186440683,0.0
2023-04-06,29.6,29.08,29.8,28.6,76329.0,222519472.0,-4.026402640264037,-1.2200000000000024,4.195804195804193,0.0
2023-04-07,29.08,29.36,29.86,28.03,59356.0,172634912.0,0.9628610729023324,0.28000000000000114,6.528719229397069,0.0
2023-04-10,29.36,26.9,29.36,26.73,76685.0,213575424.0,-8.378746594005449,-2.460000000000001,9.83913206135428,0.0
2023-04-11,26.9,27.15,27.63,26.06,52061.0,140157824.0,0.9293680297397744,0.25,6.024558710667692,0.0
2023-04-12,27.04,28.19,28.47,26.41,61737.0,169636576.0,3.830570902394115,1.0400000000000027,7.800075728890567,0.0
2023-04-13,27.93,27.45,28.56,27.42,55394.0,154805856.0,-2.6250443419652436,-0.740000000000002,4.157549234135656,0.0
2023-04-14,27.64,27.34,28.3,26.7,40961.0,112389752.0,-0.4007285974499064,-0.10999999999999943,5.992509363295886,0.0
2023-04-17,27.39,26.46,27.44,26.1,43804.0,116091608.0,-3.2187271397220107,-0.879999999999999,5.134099616858237,0.0
2023-04-18,26.48,26.78,26.79,25.98,36708.0,97121920.0,1.2093726379440728,0.3200000000000003,3.117782909930711,0.0
2023-04-19,27.89,26.52,27.89,26.45,58890.0,159762672.0,-0.9708737864077777,-0.26000000000000156,5.444234404536867,0.0
2023-04-20,25.66,26.99,27.05,25.66,45479.0,121599256.0,1.7722473604826483,0.46999999999999886,5.416991426344507,0.0
2023-04-21,26.65,24.37,26.99,24.37,60382.0,153394112.0,-9.707298999629488,-2.6199999999999974,10.750923266311027,0.0
2023-04-24,24.37,24.49,24.92,24.27,31036.0,76383984.0,0.4924086992203369,0.11999999999999744,2.6782035434693126,0.0
2023-04-25,24.4,23.31,24.77,22.92,40172.0,95228640.0,-4.818293180890154,-1.1799999999999997,8.071553228621282,0.0
2023-04-26,23.3,23.43,24.28,23.07,35761.0,84390968.0,0.5148005148005286,0.120000000000001,5.244906805374949,0.0
2023-04-27,23.16,23.44,24.14,23.16,36621.0,87028088.0,0.04268032437046987,0.010000000000001563,4.231433506044907,0.0
2023-04-28,23.75,24.53,24.69,23.46,31724.0,76787368.0,4.650170648464158,1.0899999999999999,5.24296675191816,0.0
2023-05-04,24.4,23.11,24.48,22.6,46555.0,107727192.0,-5.788830004076651,-1.4200000000000017,8.318584070796456,0.0
2023-05-05,23.32,23.45,23.79,22.92,47066.0,110256448.0,1.4712245781047129,0.33999999999999986,3.795811518324596,0.0
2023-05-08,23.41,23.41,23.6,22.65,40878.0,94419552.0,-0.17057569296374808,-0.03999999999999915,4.1942604856512276,0.0
2023-05-09,23.4,22.48,23.4,22.45,37417.0,85162536.0,-3.9726612558735552,-0.9299999999999997,4.231625835189306,0.0
2023-05-10,22.64,22.66,23.28,22.31,29590.0,67613800.0,0.8007117437722311,0.17999999999999972,4.347826086956533,0.0
2023-05-11,22.94,22.74,23.2,22.51,23317.0,53234760.0,0.3530450132391838,0.0799999999999983,3.0653043091959025,0.0
2023-05-12,22.59,22.57,22.97,22.38,21889.0,49579864.0,-0.7475813544415066,-0.16999999999999815,2.6362823949955314,0.0
2023-05-15,22.99,22.47,23.08,21.95,25333.0,56779072.0,-0.44306601683651303,-0.10000000000000142,5.14806378132118,0.0
2023-05-16,22.43,21.68,22.43,21.61,27423.0,60042064.0,-3.5157988429016407,-0.7899999999999991,3.794539565016198,0.0
2023-05-17,21.65,22.56,22.64,21.52,31333.0,69742368.0,4.0590405904058935,0.879999999999999,5.204460966542756,0.0
2023-05-18,22.65,23.1,23.34,22.29,37009.0,84779232.0,2.393617021276606,0.5400000000000027,4.710632570659492,0.0
2023-05-19,22.99,23.06,23.35,22.73,27394.0,62998280.0,-0.17316017316018062,-0.0400000000000027,2.727672679278491,0.0
2023-05-22,22.9,23.17,23.67,22.78,28319.0,65507392.0,0.4770164787510911,0.11000000000000298,3.906935908691837,0.0
2023-05-23,23.09,22.9,23.35,22.66,23699.0,54548200.0,-1.1652999568407596,-0.2700000000000031,3.045013239188002,0.0
2023-05-24,22.66,23.59,23.66,22.66,40011.0,93288552.0,3.0131004366812375,0.6900000000000013,4.41306266548985,0.0
