日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-28,31.0,33.11,34.98,28.83,326189.0,998829568.0,,,21.33194588969823,0.0
2024-03-29,30.5,28.52,31.44,28.35,258445.0,766248256.0,-13.86288130474177,-4.59,10.899470899470899,0.0
2024-04-01,28.52,28.31,29.58,28.0,208985.0,600232192.0,-0.7363253856942475,-0.21000000000000085,5.642857142857137,0.0
2024-04-02,27.22,26.81,27.68,26.58,190334.0,515442624.0,-5.298481102084073,-1.5,4.1384499623777335,0.0
2024-04-03,26.94,25.74,27.08,25.66,159429.0,417154048.0,-3.991048116374485,-1.0700000000000003,5.533904910366322,0.0
2024-04-08,25.61,28.31,28.31,24.91,213811.0,569771136.0,9.984459984459981,2.5700000000000003,13.649136892814125,0.0
2024-04-09,28.31,31.14,31.14,28.0,306872.0,921754752.0,9.996467679265276,2.830000000000002,11.214285714285717,0.0
2024-04-10,32.5,28.97,33.3,28.06,306279.0,933939520.0,-6.9685292228644835,-2.1700000000000017,18.674269422665713,0.0
2024-04-11,28.31,26.73,28.47,26.47,196405.0,535868064.0,-7.73213669313082,-2.2399999999999984,7.555723460521345,0.0
2024-04-12,26.75,27.06,27.62,26.34,153496.0,413949536.0,1.2345679012345512,0.3299999999999983,4.8595292331055475,0.0
2024-04-15,27.45,25.95,28.15,24.5,152629.0,411221440.0,-4.101995565410199,-1.1099999999999994,14.897959183673464,0.0
2024-04-16,25.12,23.37,25.5,23.36,142805.0,341887744.0,-9.942196531791902,-2.5799999999999983,9.160958904109592,0.0
2024-04-17,23.8,24.55,24.8,23.77,116837.0,284376192.0,5.049208386820703,1.1799999999999997,4.333193100546913,0.0
2024-04-18,24.19,25.03,26.0,23.81,137412.0,341360960.0,1.9551934826883999,0.4800000000000004,9.197816043679133,0.0
2024-04-19,24.48,24.02,24.69,23.98,94903.0,230213296.0,-4.035157810627254,-1.0100000000000016,2.960800667222689,0.0
2024-04-22,23.79,26.42,26.42,23.6,132432.0,334508896.0,9.99167360532891,2.400000000000002,11.949152542372882,0.0
2024-04-23,26.01,25.49,26.3,25.37,147450.0,379614272.0,-3.5200605601816926,-0.9300000000000033,3.665746945210878,0.0
2024-04-24,25.75,25.78,25.96,25.25,94283.0,241815408.0,1.137701059238938,0.2900000000000027,2.8118811881188153,0.0
2024-04-25,25.82,25.94,27.07,25.61,135185.0,356758592.0,0.6206361520558534,0.16000000000000014,5.700898086684892,0.0
2024-04-26,25.35,25.84,26.05,25.3,96702.0,248377824.0,-0.38550501156515704,-0.10000000000000142,2.9644268774703555,0.0
2024-04-29,25.88,26.13,26.48,25.58,95151.0,247980320.0,1.1222910216718285,0.28999999999999915,3.5183737294761617,0.0
2024-04-30,26.23,25.56,26.29,25.49,69904.0,180247744.0,-2.1814006888633775,-0.5700000000000003,3.1384856806590853,0.0
2024-05-06,26.09,26.59,26.75,25.89,100834.0,266427904.0,4.029733959311432,1.0300000000000011,3.321745847817688,0.0
2024-05-07,26.5,26.45,26.68,26.12,68032.0,179552864.0,-0.5265137269650277,-0.14000000000000057,2.1439509954058145,0.0
2024-05-08,26.45,26.5,27.18,26.29,91166.0,243234128.0,0.1890359168241984,0.05000000000000071,3.385317611259036,0.0
2024-05-09,26.65,26.37,27.11,26.26,104880.0,279640512.0,-0.49056603773584007,-0.129999999999999,3.2368621477532287,0.0
2024-05-10,26.2,25.2,26.2,25.16,96848.0,246124720.0,-4.436860068259396,-1.1700000000000017,4.133545310015895,0.0
2024-05-13,24.71,24.88,25.22,24.52,47966.0,119371512.0,-1.2698412698412764,-0.3200000000000003,2.8548123980424114,0.0
2024-05-14,25.09,25.44,25.67,24.9,54998.0,139225216.0,2.2508038585209,0.5600000000000023,3.0923694779116593,0.0
2024-05-15,25.23,24.9,25.43,24.85,48377.0,121280768.0,-2.1226415094339757,-0.5400000000000027,2.3340040241448623,0.0
2024-05-16,24.93,24.99,25.24,24.73,39037.0,97510288.0,0.3614457831325302,0.08999999999999986,2.0622725434694624,0.0
2024-05-17,24.89,25.49,25.64,24.8,56680.0,143874512.0,2.00080032012806,0.5,3.387096774193548,0.0
2024-05-20,25.32,25.97,26.68,25.3,76290.0,198049168.0,1.883091408395443,0.4800000000000004,5.45454545454545,0.0
2024-05-21,25.81,26.22,26.66,25.81,74579.0,195901200.0,0.962649210627653,0.25,3.2932971716389052,0.0
2024-05-22,26.02,26.71,26.89,25.82,77197.0,204381296.0,1.8688024408848314,0.490000000000002,4.144074360960497,0.0
2024-05-23,26.61,26.3,27.26,26.3,96750.0,258854992.0,-1.5350056158742076,-0.41000000000000014,3.650190114068444,0.0
2024-05-24,26.01,26.23,26.8,25.49,79876.0,208640096.0,-0.26615969581749166,-0.07000000000000028,5.139270302079256,0.0
2024-05-27,25.98,25.71,26.14,25.18,51455.0,131332448.0,-1.9824628288219626,-0.5199999999999996,3.8125496425734746,0.0
2024-05-28,25.5,25.35,25.99,25.13,39322.0,100395400.0,-1.4002333722286986,-0.35999999999999943,3.422204536410663,0.0
2024-05-29,25.23,25.73,25.98,25.11,43206.0,110881000.0,1.4990138067061176,0.379999999999999,3.4647550776583076,0.0
2024-05-30,25.67,25.44,26.07,25.35,39349.0,100981544.0,-1.1270890011659485,-0.28999999999999915,2.840236686390528,0.0
2024-05-31,25.39,25.62,25.96,25.39,41112.0,105581416.0,0.7075471698113178,0.17999999999999972,2.2449783379283192,0.0
2024-06-03,25.5,25.21,25.54,24.83,43747.0,110115536.0,-1.6003122560499627,-0.41000000000000014,2.859444220700769,0.0
2024-06-04,25.06,26.6,27.5,24.68,110431.0,289473536.0,5.513685045616823,1.3900000000000006,11.426256077795788,0.0
2024-06-05,26.35,25.93,26.6,25.87,67226.0,176165808.0,-2.5187969924812093,-0.6700000000000017,2.8218013142636273,0.0
2024-06-06,26.11,24.51,26.33,24.42,96735.0,242048928.0,-5.4762822984959385,-1.4199999999999982,7.821457821457807,0.0
2024-06-07,24.25,23.97,24.45,23.5,58944.0,140933024.0,-2.203182374541013,-0.5400000000000027,4.042553191489358,0.0
2024-06-11,23.6,24.1,24.2,23.11,43095.0,102286888.0,0.5423445974134466,0.13000000000000256,4.716572912159238,0.0
2024-06-12,23.99,24.28,24.46,23.96,35686.0,86568240.0,0.7468879668049766,0.17999999999999972,2.0868113522537564,0.0
2024-06-13,24.29,24.7,24.94,24.18,50779.0,125048056.0,1.7298187808896026,0.41999999999999815,3.1430934656741174,0.0
2024-06-14,24.5,24.4,24.59,24.14,36740.0,89492128.0,-1.2145748987854255,-0.3000000000000007,1.864125932062963,0.0
2024-06-17,24.22,24.46,24.76,24.1,31959.0,78295520.0,0.24590163934428144,0.060000000000002274,2.7385892116182577,0.0
2024-06-18,24.3,24.98,25.0,24.16,48118.0,118842480.0,2.1259198691741643,0.5199999999999996,3.47682119205298,0.0
2024-06-19,24.8,24.46,24.88,24.45,35111.0,86471712.0,-2.081665332265814,-0.5199999999999996,1.758691206543966,0.0
2024-06-20,24.37,23.67,24.62,23.67,35124.0,84510848.0,-3.2297628781684296,-0.7899999999999991,4.013519222644694,0.0
2024-06-21,23.51,23.51,23.8,23.35,23790.0,56111504.0,-0.6759611322348924,-0.16000000000000014,1.9271948608137013,0.0
2024-06-24,23.33,22.08,23.4,22.05,48718.0,109600064.0,-6.082518077413878,-1.4300000000000033,6.122448979591827,0.0
