日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,77.01,77.55,77.79,74.8,43623.0,334222048.0,,,3.9973262032085684,0.0
2023-04-17,77.55,74.01,77.55,73.76,53132.0,397630464.0,-4.5647969052224235,-3.539999999999992,5.138286334056388,0.0
2023-04-18,73.76,73.79,74.69,71.38,51097.0,374036864.0,-0.29725712741521804,-0.21999999999999886,4.637153264219672,0.0
2023-04-19,73.99,74.26,75.13,73.13,27661.0,205278656.0,0.6369426751592355,0.46999999999999886,2.7348557363599073,0.0
2023-04-20,73.95,74.6,75.82,73.51,37515.0,280256320.0,0.45785079450577637,0.3399999999999892,3.142429601414757,0.0
2023-04-21,74.05,71.46,74.39,71.39,41188.0,298022208.0,-4.209115281501341,-3.1400000000000006,4.2022692253817056,0.0
2023-04-24,71.17,70.86,72.57,69.51,38668.0,272565760.0,-0.8396305625524736,-0.5999999999999943,4.4022442813983425,0.0
2023-04-25,70.39,67.44,70.8,67.12,38065.0,260320416.0,-4.826418289585099,-3.4200000000000017,5.482717520858153,0.0
2023-04-26,67.5,66.96,68.8,66.42,29093.0,196206288.0,-0.7117437722420017,-0.480000000000004,3.5832580548027635,0.0
2023-04-27,66.66,65.9,67.33,65.65,22052.0,146326224.0,-1.5830346475507628,-1.059999999999988,2.5590251332825478,0.0
2023-04-28,63.96,66.38,66.66,63.53,27404.0,180212704.0,0.7283763277693422,0.47999999999998977,4.926806233275611,0.0
2023-05-04,66.2,66.3,66.78,65.5,19286.0,127428104.0,-0.1205182283820383,-0.0799999999999983,1.9541984732824444,0.0
2023-05-05,66.07,64.97,66.38,64.17,32305.0,209692944.0,-2.0060331825037636,-1.3299999999999983,3.4439769362630415,0.0
2023-05-08,64.9,66.3,67.19,64.58,19577.0,129296184.0,2.0470986609204322,1.3299999999999983,4.041498916073087,0.0
2023-05-09,66.0,65.24,66.86,65.11,15954.0,105359560.0,-1.5987933634992513,-1.0600000000000023,2.6877591767777607,0.0
2023-05-10,64.82,65.74,66.13,64.6,13493.0,88405040.0,0.7664009809932537,0.5,2.3684210526315805,0.0
2023-05-11,65.7,65.98,67.16,65.38,10979.0,72732872.0,0.3650745360511243,0.2400000000000091,2.7225451208320606,0.0
2023-05-12,66.25,70.6,70.82,65.35,34598.0,236506864.0,7.002121855107601,4.61999999999999,8.370313695485844,0.0
2023-05-15,69.0,69.0,70.25,67.44,30720.0,211872672.0,-2.2662889518413554,-1.5999999999999943,4.16666666666667,0.0
