日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,62.44,64.57,81.17,62.03,230745.0,1619927040.0,,,30.856037401257456,0.0
2023-08-24,59.7,56.05,63.49,55.82,157871.0,933451776.0,-13.194982189871451,-8.519999999999996,13.740594768900039,0.0
2023-08-25,53.53,49.0,54.6,48.97,128903.0,661073152.0,-12.578055307760927,-7.049999999999997,11.496834796814381,0.0
2023-08-28,63.2,53.81,63.21,53.0,181241.0,1057100800.0,9.81632653061224,4.810000000000002,19.264150943396228,0.0
2023-08-29,50.79,54.81,58.86,49.01,168563.0,920099200.0,1.8583906337112044,1.0,20.097939196082436,0.0
2023-08-30,53.2,51.47,54.85,51.34,138068.0,726133888.0,-6.093778507571612,-3.3400000000000034,6.8367744448772845,0.0
2023-08-31,51.01,51.23,52.8,50.52,80767.0,415535328.0,-0.46629104332621685,-0.240000000000002,4.5130641330166155,0.0
2023-09-01,50.96,51.86,52.98,50.16,85280.0,440691392.0,1.229748194417346,0.6300000000000026,5.622009569377991,0.0
2023-09-04,51.49,51.01,52.29,50.8,68556.0,352600640.0,-1.6390281527188577,-0.8500000000000014,2.9330708661417364,0.0
2023-09-05,50.5,50.23,51.34,50.13,57739.0,292389024.0,-1.5291119388355257,-0.7800000000000011,2.413724316776383,0.0
2023-09-06,50.31,52.02,52.06,49.26,86825.0,440725408.0,3.5636074059327116,1.7900000000000063,5.684125050751125,0.0
2023-09-07,51.4,49.52,51.5,49.5,66783.0,335608544.0,-4.805843906189922,-2.5,4.040404040404041,0.0
2023-09-08,49.27,49.62,50.0,49.01,34095.0,169284672.0,0.20193861066235552,0.09999999999999432,2.0199959192001673,0.0
2023-09-11,49.55,48.35,49.55,47.8,47805.0,232043808.0,-2.55945183393792,-1.269999999999996,3.661087866108787,0.0
2023-09-12,48.02,47.9,48.4,47.68,29717.0,142561024.0,-0.9307135470527417,-0.45000000000000284,1.5100671140939574,0.0
2023-09-13,47.69,46.74,47.69,46.38,39842.0,187351664.0,-2.4217118997912235,-1.1599999999999966,2.8244933160845087,0.0
2023-09-14,46.6,44.88,46.61,44.55,45433.0,205946336.0,-3.979460847240046,-1.8599999999999994,4.624017957351296,0.0
2023-09-15,44.83,45.07,45.66,44.2,28340.0,127111040.0,0.42335115864526873,0.18999999999999773,3.3031674208144652,0.0
2023-09-18,44.9,46.0,46.1,44.53,33322.0,152221664.0,2.0634568449079183,0.9299999999999997,3.5257130024702454,0.0
2023-09-19,45.61,46.97,47.2,45.17,44508.0,205536384.0,2.1086956521739086,0.9699999999999989,4.494133274297102,0.0
2023-09-20,46.2,47.03,47.74,46.2,45744.0,215069552.0,0.12774111134767896,0.060000000000002274,3.3333333333333313,0.0
