日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,200.16,206.6,208.5,195.01,12322.0,250838048.0,,,6.917593969540029,0.0
2023-04-17,206.6,197.84,209.99,197.01,13964.0,279994624.0,-4.240077444336876,-8.759999999999991,6.588498045784487,0.0
2023-04-18,197.0,186.1,197.0,180.87,19887.0,375563104.0,-5.934088152042061,-11.740000000000009,8.918007408636035,0.0
2023-04-19,188.98,183.65,192.6,181.5,15033.0,280522368.0,-1.3164965072541612,-2.4499999999999886,6.11570247933884,0.0
2023-04-20,183.0,188.14,191.0,178.0,17831.0,330599264.0,2.4448679553498387,4.489999999999981,7.303370786516854,0.0
2023-04-21,186.0,169.65,186.8,169.6,17921.0,314943072.0,-9.827787817582646,-18.48999999999998,10.141509433962275,0.0
2023-04-24,169.99,163.8,172.11,159.85,16318.0,268087648.0,-3.4482758620689613,-5.849999999999994,7.6696903346887835,0.0
2023-04-25,162.2,160.5,164.0,155.69,11353.0,180567184.0,-2.0146520146520186,-3.3000000000000114,5.337529706467983,0.0
2023-04-26,148.45,158.0,161.96,148.45,16899.0,263826672.0,-1.5576323987538943,-2.5,9.100707308858215,0.0
2023-04-27,157.99,160.99,166.8,156.03,12469.0,203221248.0,1.892405063291136,2.990000000000009,6.902518746394931,0.0
2023-04-28,161.08,160.4,165.0,159.88,8502.0,138089024.0,-0.36648239021057627,-0.5900000000000034,3.202401801351016,0.0
2023-05-04,159.0,158.8,162.9,156.5,8153.0,129907048.0,-0.9975062344139585,-1.5999999999999943,4.089456869009588,0.0
2023-05-05,156.98,152.9,160.5,152.0,7356.0,113693520.0,-3.71536523929471,-5.900000000000006,5.592105263157895,0.0
2023-05-08,152.9,159.0,162.8,151.14,8962.0,142297376.0,3.9895356442118945,6.099999999999994,7.7147016011645,0.0
2023-05-09,157.75,155.05,162.0,155.02,6284.0,98998368.0,-2.4842767295597423,-3.9499999999999886,4.502644820023216,0.0
2023-05-10,155.8,152.9,156.0,149.5,8701.0,131723320.0,-1.386649467913581,-2.1500000000000057,4.3478260869565215,0.0
2023-05-11,153.01,151.81,155.7,150.98,4659.0,71108760.0,-0.7128842380640932,-1.0900000000000034,3.1262418863425614,0.0
2023-05-12,151.52,149.56,155.25,149.11,5843.0,88331872.0,-1.482115802648043,-2.25,4.117765408087979,0.0
2023-05-15,149.81,146.14,150.81,144.59,8942.0,130842736.0,-2.2867076758491645,-3.420000000000016,4.301818936302649,0.0
2023-05-16,146.81,141.8,146.81,140.96,10486.0,150209024.0,-2.969755029423826,-4.339999999999975,4.150113507377975,0.0
2023-05-17,141.81,143.6,145.4,141.3,5651.0,80904432.0,1.2693935119887145,1.799999999999983,2.9016277423920696,0.0
2023-05-18,143.01,144.3,146.4,142.55,6830.0,98783048.0,0.48746518105851067,0.700000000000017,2.700806734479126,0.0
2023-05-19,142.82,152.49,154.39,142.09,18069.0,268124720.0,5.675675675675684,8.189999999999998,8.65648532620169,0.0
2023-05-22,150.05,145.53,153.4,145.0,11380.0,167055552.0,-4.56423372024396,-6.960000000000008,5.793103448275866,0.0
2023-05-23,144.94,140.28,145.76,140.28,6910.0,98598400.0,-3.6075036075036038,-5.25,3.906472768748211,0.0
2023-05-24,139.91,141.5,145.17,138.08,6535.0,92620176.0,0.8696891930424888,1.2199999999999989,5.134704519119333,0.0
2023-05-25,142.24,143.87,145.79,139.83,5781.0,82467032.0,1.6749116607773784,2.3700000000000045,4.262318529643123,0.0
2023-05-26,143.6,146.98,147.46,142.03,8341.0,121287720.0,2.161673733231373,3.109999999999985,3.8231359571921475,0.0
2023-05-29,165.0,169.02,175.0,162.18,40942.0,687688256.0,14.995237447271759,22.04000000000002,7.904797138981374,0.0
2023-05-30,166.0,170.9,173.01,157.52,28963.0,481658720.0,1.1122944030292237,1.8799999999999955,9.833671914677488,0.0
2023-05-31,168.21,169.79,173.88,167.0,14958.0,253874592.0,-0.6495026331187925,-1.1100000000000136,4.119760479041913,0.0
2023-06-01,167.44,168.0,169.76,164.0,11959.0,199344576.0,-1.0542434772365827,-1.789999999999992,3.512195121951214,0.0
2023-06-02,167.1,169.0,172.23,167.1,10713.0,181640272.0,0.5952380952380931,1.0,3.070017953321362,0.0
2023-06-05,166.25,164.55,169.98,164.0,7569.0,125859216.0,-2.6331360946745486,-4.449999999999989,3.6463414634146276,0.0
2023-06-06,164.11,153.96,164.16,151.52,14939.0,235160864.0,-6.43573381950775,-10.590000000000003,8.342133051742334,0.0
2023-06-07,155.15,156.63,158.8,150.55,8116.0,125554416.0,1.7342166796570524,2.6699999999999875,5.479907007638658,0.0
2023-06-08,155.18,147.5,156.0,147.03,12116.0,181444848.0,-5.829023814084144,-9.129999999999995,6.10079575596817,0.0
2023-06-09,147.54,145.52,149.6,142.02,9717.0,140449552.0,-1.3423728813559244,-1.9799999999999898,5.337276439938026,0.0
2023-06-12,145.85,146.91,152.55,145.85,10605.0,157892272.0,0.9551951621770138,1.3899999999999864,4.593760713061376,0.0
2023-06-13,147.94,155.03,156.01,144.05,17325.0,261231760.0,5.527193519842077,8.120000000000005,8.302672683096132,0.0
2023-06-14,153.3,155.03,157.76,151.8,11709.0,180629360.0,0.0,0.0,3.9262187088273905,0.0
2023-06-15,158.37,165.69,178.8,157.48,32971.0,557125504.0,6.876088499000188,10.659999999999997,13.538227076454168,0.0
2023-06-16,163.07,168.79,169.76,160.79,15567.0,257202240.0,1.8709638481501534,3.0999999999999943,5.578705143354686,0.0
2023-06-19,172.99,184.32,189.75,171.0,31008.0,561632640.0,9.20078203685053,15.530000000000001,10.964912280701753,0.0
2023-06-20,182.76,183.05,191.02,178.93,17311.0,319023360.0,-0.6890190972222099,-1.2699999999999818,6.756832280780195,0.0
