日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-17,22.0,22.08,26.68,22.0,377206.0,894301184.0,,,21.27272727272727,0.0
2023-10-18,19.88,18.4,20.44,18.38,274106.0,524172736.0,-16.666666666666664,-3.6799999999999997,11.207834602829175,0.0
2023-10-19,17.91,18.19,19.01,17.66,198953.0,368424224.0,-1.1413043478260776,-0.2099999999999973,7.644394110985285,0.0
2023-10-20,17.5,18.9,19.33,16.9,246509.0,439346432.0,3.903243540406809,0.7099999999999973,14.378698224852071,0.0
2023-10-23,18.0,17.33,18.95,17.3,173219.0,313638112.0,-8.306878306878307,-1.5700000000000003,9.53757225433525,0.0
2023-10-24,16.91,16.96,17.63,16.45,155238.0,263421344.0,-2.1350259665320115,-0.36999999999999744,7.173252279635258,0.0
2023-10-25,17.0,17.84,18.16,16.92,185124.0,324728096.0,5.188679245283012,0.879999999999999,7.328605200945616,0.0
2023-10-26,17.42,18.3,18.57,17.31,169690.0,305587232.0,2.578475336322872,0.46000000000000085,7.279029462738311,0.0
2023-10-27,18.0,18.8,19.73,17.88,219218.0,413710528.0,2.732240437158473,0.5,10.34675615212529,0.0
2023-10-30,18.82,18.98,19.71,18.81,181345.0,347738304.0,0.9574468085106425,0.17999999999999972,4.784688995215323,0.0
2023-10-31,18.85,19.31,19.66,18.68,154716.0,297773728.0,1.738672286617482,0.3299999999999983,5.246252676659531,0.0
2023-11-01,19.0,18.12,19.0,17.85,138337.0,251731664.0,-6.162610046607964,-1.1899999999999977,6.442577030812316,0.0
2023-11-02,17.96,17.5,18.13,17.47,91731.0,163060176.0,-3.4216335540838916,-0.620000000000001,3.7779049799656566,0.0
2023-11-03,17.45,17.84,18.11,17.42,72124.0,128926200.0,1.942857142857135,0.33999999999999986,3.9609644087255895,0.0
2023-11-06,17.8,18.45,18.77,17.77,78806.0,144909376.0,3.4192825112107528,0.6099999999999994,5.627462014631401,0.0
2023-11-07,18.39,18.47,18.65,18.07,68774.0,126021608.0,0.10840108401084514,0.019999999999999574,3.2097399003873726,0.0
2023-11-08,18.42,18.15,18.47,17.96,61851.0,112168656.0,-1.7325392528424466,-0.3200000000000003,2.839643652561236,0.0
2023-11-09,18.2,17.89,18.24,17.77,48184.0,86531136.0,-1.4325068870523316,-0.259999999999998,2.6449071468767524,0.0
2023-11-10,17.8,17.87,18.11,17.57,42214.0,75449448.0,-0.11179429849077493,-0.019999999999999574,3.0734206033010762,0.0
2023-11-13,17.97,17.89,18.18,17.8,38923.0,69814464.0,0.11191941801902416,0.019999999999999574,2.1348314606741514,0.0
2023-11-14,17.96,18.13,18.19,17.82,56825.0,102683984.0,1.3415315818893214,0.23999999999999844,2.076318742985415,0.0
2023-11-15,18.19,18.05,18.23,17.92,48545.0,87430000.0,-0.44125758411471816,-0.0799999999999983,1.729910714285707,0.0
2023-11-16,17.95,17.67,18.0,17.61,42053.0,74562704.0,-2.1052631578947323,-0.379999999999999,2.2146507666098842,0.0
2023-11-17,17.64,17.63,17.79,17.57,29296.0,51700884.0,-0.22637238256933978,-0.0400000000000027,1.2521343198633972,0.0
2023-11-20,17.65,17.81,17.82,17.54,34286.0,60700652.0,1.0209869540555916,0.17999999999999972,1.5963511972634046,0.0
2023-11-21,17.81,17.67,17.88,17.6,33085.0,58708552.0,-0.7860752386299685,-0.13999999999999702,1.5909090909090773,0.0
2023-11-22,17.6,17.43,17.75,17.4,31552.0,55310268.0,-1.358234295415972,-0.240000000000002,2.0114942528735713,0.0
2023-11-23,17.49,18.15,18.24,17.43,79655.0,142663936.0,4.130808950086062,0.7199999999999989,4.647160068846809,0.0
2023-11-24,18.0,17.58,18.1,17.49,51145.0,90593376.0,-3.1404958677686,-0.5700000000000003,3.4877072612921842,0.0
2023-11-27,17.64,17.38,17.67,17.22,35113.0,61008320.0,-1.1376564277588153,-0.1999999999999993,2.6132404181184836,0.0
2023-11-28,17.45,17.55,17.56,17.28,26851.0,46892172.0,0.9781357882623798,0.1700000000000017,1.6203703703703565,0.0
2023-11-29,17.6,17.27,17.6,17.25,25456.0,44226288.0,-1.5954415954416046,-0.28000000000000114,2.028985507246385,0.0
2023-11-30,17.28,17.05,17.31,16.84,35083.0,59831104.0,-1.27388535031846,-0.21999999999999886,2.7909738717339603,0.0
2023-12-01,16.96,17.13,17.19,16.91,20941.0,35730920.0,0.46920821114369016,0.0799999999999983,1.6558249556475526,0.0
2023-12-04,17.2,17.18,17.26,17.01,23760.0,40771800.0,0.29188558085231353,0.05000000000000071,1.469723691945914,0.0
2023-12-05,17.12,17.02,17.15,16.91,18611.0,31689402.0,-0.93131548311991,-0.16000000000000014,1.419278533412173,0.0
2023-12-06,17.0,17.16,17.26,16.92,28762.0,49218440.0,0.8225616921269108,0.14000000000000057,2.009456264775413,0.0
2023-12-07,17.08,16.75,17.12,16.66,32216.0,54064264.0,-2.389277389277389,-0.41000000000000014,2.761104441776716,0.0
2023-12-08,16.7,16.44,16.76,16.43,29698.0,49198360.0,-1.850746268656711,-0.3099999999999987,2.0085209981740832,0.0
2023-12-11,16.35,16.67,16.67,16.21,21009.0,34638728.0,1.3990267639902632,0.23000000000000043,2.837754472547815,0.0
2023-12-12,16.66,16.72,16.76,16.62,13043.0,21787364.0,0.29994001199757925,0.04999999999999716,0.8423586040914595,0.0
