日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.46,8.78,8.78,7.43,1070946.0,896068992.0,,,18.169582772543738,0.0
2023-04-17,8.84,8.1,8.84,8.05,795341.0,664381632.0,-7.744874715261951,-0.6799999999999997,9.81366459627328,0.0
2023-04-18,8.25,8.32,8.47,8.11,658070.0,546093120.0,2.716049382716057,0.22000000000000064,4.438964241676957,0.0
2023-04-19,8.3,8.22,8.5,8.15,557559.0,464506624.0,-1.2019230769230727,-0.09999999999999964,4.294478527607358,0.0
2023-04-20,8.1,7.94,8.17,7.86,431674.0,344699456.0,-3.4063260340632673,-0.28000000000000025,3.9440203562340916,0.0
2023-04-21,7.93,7.57,8.08,7.53,423051.0,328964192.0,-4.659949622166248,-0.3700000000000001,7.304116865869852,0.0
2023-04-24,7.59,7.74,7.89,7.37,307264.0,234972992.0,2.245706737120212,0.16999999999999993,7.055630936227946,0.0
2023-04-25,7.71,7.48,7.72,7.24,237583.0,177363104.0,-3.3591731266149893,-0.2599999999999998,6.629834254143639,0.0
2023-04-26,7.46,7.27,7.47,7.15,222785.0,162282160.0,-2.807486631016054,-0.21000000000000085,4.475524475524467,0.0
2023-04-27,7.27,7.11,7.4,7.09,157059.0,113687488.0,-2.20082530949105,-0.15999999999999925,4.372355430183364,0.0
2023-04-28,7.15,7.36,7.38,7.12,153912.0,112336496.0,3.5161744022503605,0.25,3.651685393258424,0.0
2023-05-04,7.31,7.41,7.5,7.21,169364.0,124270336.0,0.6793478260869623,0.04999999999999982,4.0221914008321775,0.0
2023-05-05,7.41,7.24,7.41,7.18,114618.0,82881096.0,-2.2941970310391357,-0.16999999999999993,3.203342618384407,0.0
2023-05-08,7.25,7.25,7.32,7.16,105199.0,76055752.0,0.13812154696133394,0.009999999999999787,2.2346368715083815,0.0
2023-05-09,7.27,7.03,7.27,6.99,141130.0,100124728.0,-3.0344827586206824,-0.21999999999999975,4.005722460658074,0.0
2023-05-10,7.0,7.08,7.08,6.84,157343.0,109415632.0,0.7112375533428139,0.04999999999999982,3.5087719298245648,0.0
2023-05-11,7.14,7.15,7.21,7.05,121130.0,86446864.0,0.9887005649717562,0.07000000000000028,2.269503546099293,0.0
2023-05-12,7.07,7.11,7.15,7.0,80026.0,56576816.0,-0.5594405594405605,-0.040000000000000036,2.142857142857148,0.0
2023-05-15,7.05,7.08,7.11,6.96,81952.0,57682176.0,-0.42194092827004814,-0.03000000000000025,2.1551724137931085,0.0
2023-05-16,7.11,7.39,7.44,7.03,223382.0,163236880.0,4.378531073446323,0.3099999999999996,5.832147937411097,0.0
2023-05-17,7.31,7.64,7.66,7.31,262225.0,197371360.0,3.382949932341006,0.25,4.7879616963064375,0.0
2023-05-18,7.61,7.64,7.69,7.52,171028.0,130280632.0,0.0,0.0,2.2606382978723514,0.0
2023-05-19,7.64,7.63,7.7,7.56,114586.0,87355856.0,-0.13089005235601414,-0.009999999999999787,1.8518518518518594,0.0
2023-05-22,7.65,7.54,7.65,7.51,82283.0,62264968.0,-1.1795543905635641,-0.08999999999999986,1.8641810918775044,0.0
2023-05-23,7.55,7.37,7.58,7.34,102443.0,75939800.0,-2.2546419098143256,-0.16999999999999993,3.2697547683923736,0.0
2023-05-24,7.35,7.51,7.63,7.26,108719.0,81498144.0,1.8995929443690551,0.13999999999999968,5.096418732782371,0.0
2023-05-25,7.46,7.5,7.6,7.37,100450.0,75026200.0,-0.13315579227696217,-0.009999999999999787,3.1207598371777414,0.0
2023-05-26,7.53,7.57,7.58,7.42,81961.0,61718576.0,0.9333333333333416,0.07000000000000028,2.156334231805932,0.0
2023-05-29,7.57,7.66,7.72,7.51,160281.0,122571888.0,1.1889035667107084,0.08999999999999986,2.7962716378162447,0.0
2023-05-30,7.6,7.63,7.66,7.47,127469.0,96595928.0,-0.3916449086161955,-0.03000000000000025,2.5435073627844766,0.0
2023-05-31,7.62,7.66,7.66,7.53,103753.0,78766000.0,0.3931847968545288,0.03000000000000025,1.726427622841964,0.0
2023-06-01,7.6,7.58,7.63,7.53,83531.0,63236700.0,-1.0443864229765065,-0.08000000000000007,1.3280212483399687,0.0
2023-06-02,7.52,7.57,7.59,7.48,65673.0,49537260.0,-0.13192612137202797,-0.009999999999999787,1.47058823529411,0.0
2023-06-05,7.6,7.58,7.64,7.56,73082.0,55502880.0,0.13210039630118242,0.009999999999999787,1.0582010582010593,0.0
2023-06-06,7.59,7.3,7.59,7.28,107054.0,79370072.0,-3.693931398416894,-0.28000000000000025,4.258241758241753,0.0
2023-06-07,7.33,7.39,7.42,7.23,56473.0,41569912.0,1.2328767123287676,0.08999999999999986,2.627939142461957,0.0
2023-06-08,7.39,7.25,7.39,7.2,62531.0,45500240.0,-1.8944519621109546,-0.13999999999999968,2.6388888888888817,0.0
2023-06-09,7.25,7.39,7.39,7.18,85412.0,62209620.0,1.93103448275862,0.13999999999999968,2.9247910863509743,0.0
2023-06-12,7.4,7.55,7.55,7.35,71887.0,53649544.0,2.165087956698253,0.16000000000000014,2.7210884353741522,0.0
2023-06-13,7.5,7.69,7.7,7.47,124462.0,94960136.0,1.8543046357615944,0.14000000000000057,3.078982597054892,0.0
2023-06-14,7.7,7.6,7.73,7.56,88375.0,67362120.0,-1.170351105331613,-0.09000000000000075,2.2486772486772595,0.0
2023-06-15,7.63,7.62,7.68,7.55,68335.0,51997972.0,0.263157894736854,0.020000000000000462,1.7218543046357602,0.0
2023-06-16,7.63,7.66,7.67,7.57,75487.0,57545536.0,0.5249343832020914,0.040000000000000036,1.3210039630118842,0.0
2023-06-19,7.61,7.79,7.82,7.58,126854.0,98163600.0,1.6971279373368064,0.1299999999999999,3.166226912928763,0.0
