日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,33.58,31.78,35.99,31.5,187212.0,624107648.0,,,14.25396825396826,0.0
2023-09-21,30.5,29.37,31.73,29.37,108298.0,326960928.0,-7.583385777218377,-2.41,8.035410282601292,0.0
2023-09-22,29.25,29.52,30.0,28.86,60048.0,176408608.0,0.5107252298263587,0.14999999999999858,3.9501039501039523,0.0
2023-09-25,29.08,28.31,29.34,28.28,54490.0,156087728.0,-4.09891598915989,-1.2100000000000009,3.7482319660537438,0.0
2023-09-26,28.27,28.43,29.1,28.23,40091.0,114791520.0,0.4238784881667401,0.120000000000001,3.0818278427205135,0.0
2023-09-27,28.51,27.86,28.99,27.86,38597.0,109406680.0,-2.0049243756595114,-0.5700000000000003,4.055994256999278,0.0
2023-09-28,27.99,27.66,28.15,27.6,31262.0,87217656.0,-0.7178750897343877,-0.1999999999999993,1.9927536231883956,0.0
2023-10-09,27.65,27.55,27.95,27.42,22589.0,62486180.0,-0.39768618944323597,-0.10999999999999943,1.9328956965718365,0.0
2023-10-10,27.69,27.83,27.95,27.46,19922.0,55240088.0,1.0163339382940118,0.2799999999999976,1.7844136926438399,0.0
2023-10-11,27.83,27.64,27.88,27.51,15634.0,43248148.0,-0.6827164929931628,-0.18999999999999773,1.3449654671028624,0.0
2023-10-12,27.7,26.76,27.78,26.65,25355.0,68431792.0,-3.183791606367581,-0.879999999999999,4.24015009380864,0.0
2023-10-13,26.58,26.07,26.73,26.02,18671.0,49026896.0,-2.578475336322872,-0.6900000000000013,2.7286702536510408,0.0
2023-10-16,26.6,25.69,26.6,25.5,15908.0,41466836.0,-1.4576141158419653,-0.379999999999999,4.3137254901960835,0.0
2023-10-17,25.34,25.85,25.87,25.32,13687.0,35042852.0,0.6228104320747274,0.16000000000000014,2.172195892575042,0.0
2023-10-18,25.79,25.43,26.38,25.38,17866.0,46149000.0,-1.6247582205029087,-0.4200000000000017,3.940110323089047,0.0
2023-10-19,25.23,25.16,25.89,25.07,10908.0,27736510.0,-1.0617381046008623,-0.2699999999999996,3.270841643398485,0.0
2023-10-20,25.15,25.29,25.8,25.13,10622.0,26979770.0,0.51669316375198,0.129999999999999,2.666136092319943,0.0
2023-10-23,25.26,23.91,25.3,23.84,15388.0,37469884.0,-5.456702253855273,-1.379999999999999,6.124161073825507,0.0
2023-10-24,23.95,24.38,24.5,23.89,11318.0,27460992.0,1.965704726056039,0.46999999999999886,2.553369610715778,0.0
2023-10-25,24.33,25.05,25.29,24.33,16758.0,41630376.0,2.748154224774413,0.6700000000000017,3.9457459926017298,0.0
2023-10-26,25.0,25.81,25.85,24.71,17839.0,45258416.0,3.0339321357285343,0.759999999999998,4.613516794819913,0.0
2023-10-27,25.75,25.83,26.38,25.44,19442.0,50602856.0,0.07748934521503159,0.019999999999999574,3.6949685534591103,0.0
2023-10-30,24.86,25.9,26.2,24.6,21448.0,54771556.0,0.27100271002709064,0.07000000000000028,6.5040650406503975,0.0
2023-10-31,25.93,26.35,27.03,25.9,19121.0,50692644.0,1.737451737451745,0.45000000000000284,4.362934362934373,0.0
2023-11-01,26.45,25.79,26.69,25.66,8708.0,22645146.0,-2.125237191650864,-0.5600000000000023,4.014029618082623,0.0
2023-11-02,25.83,25.21,25.95,25.21,7418.0,18880270.0,-2.2489336952307037,-0.5799999999999983,2.9353431178103864,0.0
2023-11-03,25.2,25.67,25.76,25.2,8633.0,22108566.0,1.8246727489091619,0.46000000000000085,2.222222222222231,0.0
2023-11-06,26.16,27.61,27.9,26.1,34953.0,95139952.0,7.557460070120747,1.9399999999999977,6.89655172413792,0.0
2023-11-07,27.92,28.87,30.14,27.39,60691.0,175783808.0,4.563563926113723,1.2600000000000016,10.040160642570282,0.0
2023-11-08,28.88,28.02,28.97,27.93,29834.0,84633984.0,-2.9442327675788027,-0.8500000000000014,3.723594701038307,0.0
2023-11-09,28.11,28.11,28.65,27.63,17997.0,50581036.0,0.3211991434689532,0.08999999999999986,3.6916395222584137,0.0
2023-11-10,28.05,27.49,28.11,27.43,10208.0,28175054.0,-2.2056207755247303,-0.620000000000001,2.4790375501275963,0.0
2023-11-13,27.7,28.64,28.92,27.4,17589.0,49654420.0,4.183339396144059,1.1500000000000021,5.5474452554744635,0.0
2023-11-14,28.4,29.9,30.1,28.15,35028.0,102861336.0,4.399441340782118,1.259999999999998,6.927175843694504,0.0
2023-11-15,30.3,30.82,31.42,30.0,38099.0,116747096.0,3.076923076923088,0.9200000000000017,4.733333333333339,0.0
2023-11-16,30.85,32.5,32.78,30.33,41106.0,129842432.0,5.451005840363399,1.6799999999999997,8.077810748433905,0.0
2023-11-17,32.0,32.55,33.1,31.21,27278.0,87757616.0,0.15384615384614886,0.04999999999999716,6.055751361743033,0.0
2023-11-20,33.27,35.89,37.55,32.63,46963.0,162825584.0,10.261136712749618,3.3400000000000034,15.078148942690758,0.0
2023-11-21,35.86,34.8,36.48,34.0,38947.0,137258400.0,-3.037057676232946,-1.0900000000000034,7.2941176470588145,0.0
2023-11-22,34.62,36.25,38.02,34.62,41223.0,149289248.0,4.166666666666674,1.4500000000000028,9.820912767186615,0.0
2023-11-23,36.11,34.3,36.58,34.01,35648.0,124958712.0,-5.3793103448275925,-1.9500000000000028,7.55660099970597,0.0
2023-11-24,34.43,33.92,35.18,33.54,24874.0,85220632.0,-1.1078717201166044,-0.37999999999999545,4.889683959451403,0.0
2023-11-27,35.0,36.11,38.02,34.52,26520.0,95048376.0,6.456367924528306,2.1899999999999977,10.139049826187717,0.0
2023-11-28,36.11,36.42,37.47,35.5,17966.0,65287004.0,0.8584879534754952,0.3100000000000023,5.549295774647884,0.0
2023-11-29,36.24,35.96,37.0,35.53,19136.0,69396464.0,-1.2630422844590927,-0.46000000000000085,4.13734871939206,0.0
2023-11-30,36.18,32.96,36.3,32.92,35543.0,121862264.0,-8.342602892102335,-3.0,10.267314702308612,0.0
2023-12-01,33.0,33.15,33.8,32.4,21914.0,72334872.0,0.5764563106795961,0.18999999999999773,4.320987654320983,0.0
2023-12-04,33.01,32.48,33.05,32.04,17417.0,56525692.0,-2.0211161387632015,-0.6700000000000017,3.152309612983764,0.0
2023-12-05,32.15,32.16,33.09,31.54,15748.0,50775476.0,-0.9852216748768461,-0.3200000000000003,4.914394419784415,0.0
2023-12-06,32.16,32.36,32.84,31.96,8677.0,28136534.0,0.6218905472636926,0.20000000000000284,2.753441802252824,0.0
2023-12-07,32.6,30.61,33.0,30.5,27295.0,86023480.0,-5.407911001236099,-1.75,8.19672131147541,0.0
2023-12-08,31.23,30.65,31.23,30.2,13893.0,42436876.0,0.1306762495916436,0.03999999999999915,3.4105960264900705,0.0
2023-12-11,31.8,33.91,35.65,30.8,38029.0,125220728.0,10.636215334420873,3.259999999999998,15.74675324675324,0.0
