日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.75,25.77,25.85,25.01,10815.0,27606212.0,,,3.3586565373850448,0.0
2023-04-17,25.88,25.11,25.88,25.0,11145.0,28121724.0,-2.5611175785797413,-0.6600000000000001,3.519999999999996,0.0
2023-04-18,25.0,24.27,25.05,24.07,13407.0,32744670.0,-3.3452807646356053,-0.8399999999999999,4.071458246780226,0.0
2023-04-19,24.32,24.6,24.86,24.08,9326.0,22891712.0,1.359703337453655,0.33000000000000185,3.239202657807314,0.0
2023-04-20,24.48,24.7,24.85,24.35,10637.0,26120398.0,0.40650406504063596,0.09999999999999787,2.0533880903490758,0.0
2023-04-21,24.51,22.99,24.7,22.99,15535.0,36721680.0,-6.923076923076932,-1.7100000000000009,7.438016528925624,0.0
2023-04-24,22.93,22.8,23.1,22.44,9240.0,21037960.0,-0.8264462809917217,-0.18999999999999773,2.9411764705882355,0.0
2023-04-25,22.94,21.96,22.94,21.75,9561.0,21187106.0,-3.68421052631579,-0.8399999999999999,5.471264367816097,0.0
2023-04-26,21.93,22.07,22.43,21.76,9801.0,21654540.0,0.5009107468123775,0.10999999999999943,3.07904411764705,0.0
2023-04-27,22.25,22.05,22.34,21.91,6622.0,14645365.0,-0.0906207521522373,-0.019999999999999574,1.9625741670470092,0.0
2023-04-28,22.05,22.44,22.45,21.89,11485.0,25578634.0,1.7687074829932037,0.39000000000000057,2.5582457743261706,0.0
2023-05-04,22.07,22.58,22.66,22.07,11390.0,25530304.0,0.6238859180035528,0.13999999999999702,2.6733121884911637,0.0
2023-05-05,22.5,22.66,22.75,22.46,8201.0,18534182.0,0.3542958370239324,0.08000000000000185,1.2911843276936739,0.0
2023-05-08,22.67,22.67,22.82,22.42,7555.0,17075374.0,0.04413062665491463,0.010000000000001563,1.7841213202497703,0.0
2023-05-09,22.54,22.3,22.67,22.12,8750.0,19583416.0,-1.6321129245699173,-0.370000000000001,2.4864376130198944,0.0
2023-05-10,22.38,22.61,22.7,22.21,8621.0,19429542.0,1.3901345291479794,0.3099999999999987,2.206213417379552,0.0
2023-05-11,22.61,22.78,22.91,22.48,9684.0,22003500.0,0.7518796992481258,0.1700000000000017,1.9128113879003545,0.0
2023-05-12,22.79,22.7,22.99,22.51,6120.0,13955942.0,-0.351185250219499,-0.08000000000000185,2.132385606397143,0.0
2023-05-15,22.15,23.01,23.04,22.1,6828.0,15519055.0,1.3656387665198277,0.3100000000000023,4.25339366515836,0.0
2023-05-16,23.07,23.78,23.88,22.85,15677.0,37002956.0,3.346371142981308,0.7699999999999996,4.507658643326028,0.0
2023-05-17,23.78,24.26,24.43,23.46,14556.0,35131676.0,2.0185029436501356,0.4800000000000004,4.134697357203746,0.0
2023-05-18,24.8,24.73,25.1,24.01,22072.0,54322060.0,1.9373454245671828,0.46999999999999886,4.539775093710953,0.0
2023-05-19,24.36,25.08,25.29,24.36,21301.0,53207544.0,1.4152850788515803,0.34999999999999787,3.817733990147782,0.0
2023-05-22,25.07,25.1,25.43,24.88,14650.0,36834984.0,0.07974481658692412,0.020000000000003126,2.210610932475887,0.0
2023-05-23,25.32,25.17,25.54,24.85,14435.0,36343608.0,0.2788844621513853,0.07000000000000028,2.776659959758542,0.0
2023-05-24,25.1,24.92,25.43,24.83,11311.0,28420596.0,-0.9932459276916994,-0.25,2.4164317358034695,0.0
2023-05-25,25.12,25.04,25.25,24.6,8702.0,21676254.0,0.48154093097911854,0.11999999999999744,2.6422764227642217,0.0
2023-05-26,25.03,25.14,25.29,24.66,6885.0,17243986.0,0.39936102236421966,0.10000000000000142,2.554744525547441,0.0
2023-05-29,25.0,24.9,25.23,24.81,8482.0,21195428.0,-0.9546539379475028,-0.240000000000002,1.6928657799274556,0.0
2023-05-30,24.91,25.15,25.17,24.78,7872.0,19650794.0,1.0040160642570184,0.25,1.573849878934627,0.0
2023-05-31,25.08,25.26,25.45,25.0,8973.0,22683586.0,0.43737574552684677,0.11000000000000298,1.7999999999999972,0.0
2023-06-01,25.01,24.95,25.23,24.62,11169.0,27840770.0,-1.2272367379255855,-0.3100000000000023,2.4776604386677477,0.0
2023-06-02,24.96,24.97,25.23,24.69,7458.0,18643556.0,0.08016032064128709,0.019999999999999574,2.187120291616035,0.0
2023-06-05,25.14,25.44,25.52,24.81,10941.0,27689684.0,1.8822587104525557,0.4700000000000024,2.861749294639262,0.0
2023-06-06,25.43,24.54,25.54,24.54,11512.0,28614932.0,-3.5377358490566113,-0.9000000000000021,4.074979625101874,0.0
2023-06-07,24.65,25.18,25.19,24.47,8170.0,20397656.0,2.6079869600652117,0.6400000000000006,2.9423784225582446,0.0
2023-06-08,25.05,24.49,25.13,24.34,8445.0,20812252.0,-2.7402700555996917,-0.6900000000000013,3.2456861133935875,0.0
2023-06-09,24.46,24.82,24.91,24.39,7504.0,18501344.0,1.347488770926919,0.33000000000000185,2.1320213202132003,0.0
2023-06-12,24.57,25.36,25.46,24.56,11219.0,28192982.0,2.1756647864625167,0.5399999999999991,3.6644951140065234,0.0
2023-06-13,25.33,25.46,25.46,25.09,7928.0,20062344.0,0.39432176656151174,0.10000000000000142,1.4746911119968156,0.0
2023-06-14,25.6,25.38,25.61,25.02,9352.0,23649292.0,-0.3142183817753441,-0.08000000000000185,2.3581135091926453,0.0
2023-06-15,25.33,24.93,25.5,24.89,8024.0,20181536.0,-1.773049645390068,-0.4499999999999993,2.450783447167535,0.0
2023-06-16,25.1,24.96,25.2,24.71,7566.0,18906972.0,0.1203369434416457,0.030000000000001137,1.9830028328611835,0.0
2023-06-19,25.01,25.43,25.59,24.82,13390.0,33947536.0,1.8830128205128194,0.46999999999999886,3.1023368251410135,0.0
2023-06-20,25.33,25.16,25.46,25.06,8783.0,22135536.0,-1.0617381046008623,-0.2699999999999996,1.5961691939345657,0.0
2023-06-21,25.28,24.78,25.33,24.68,8106.0,20198976.0,-1.5103338632750374,-0.379999999999999,2.6337115072933495,0.0
2023-06-26,24.69,23.78,24.82,23.78,9485.0,22910632.0,-4.035512510088779,-1.0,4.3734230445752695,0.0
2023-06-27,23.5,24.57,24.66,23.5,10552.0,25666104.0,3.3221194280908195,0.7899999999999991,4.9361702127659575,0.0
2023-06-28,24.57,24.51,24.97,23.28,12865.0,30942656.0,-0.24420024420024333,-0.05999999999999872,7.259450171821295,0.0
2023-06-29,24.58,25.46,25.59,24.19,12422.0,31354842.0,3.875968992248069,0.9499999999999993,5.787515502273661,0.0
2023-06-30,25.45,25.98,26.28,25.07,12995.0,33719256.0,2.04241948153967,0.5199999999999996,4.826485839648987,0.0
2023-07-03,26.0,25.75,26.29,25.66,10639.0,27517990.0,-0.8852963818321791,-0.23000000000000043,2.455183164458297,0.0
2023-07-04,26.22,26.37,26.49,25.58,12395.0,32551350.0,2.40776699029126,0.620000000000001,3.557466770914778,0.0
2023-07-05,26.35,26.23,26.69,26.03,8081.0,21342120.0,-0.5309063329541175,-0.14000000000000057,2.5355359200922014,0.0
2023-07-06,26.25,26.57,26.94,25.78,11029.0,29398268.0,1.296225695768194,0.33999999999999986,4.499612102404965,0.0
2023-07-07,26.55,26.0,26.55,25.7,8650.0,22553048.0,-2.145276627775683,-0.5700000000000003,3.307392996108955,0.0
2023-07-10,26.15,25.74,26.5,25.63,5965.0,15394901.0,-1.0000000000000009,-0.26000000000000156,3.3944596176355875,0.0
2023-07-11,25.74,26.37,26.5,25.54,8199.0,21521300.0,2.447552447552459,0.6300000000000026,3.758809710258422,0.0
2023-07-12,26.37,29.01,29.01,26.2,20208.0,57613280.0,10.011376564277597,2.6400000000000006,10.725190839694665,0.0
2023-07-13,29.3,29.0,29.3,27.76,91033.0,258365808.0,-0.03447087211306821,-0.010000000000001563,5.547550432276654,0.0
2023-07-14,28.65,28.5,31.19,27.9,95705.0,278583392.0,-1.7241379310344862,-0.5,11.792114695340512,0.0
2023-07-17,27.7,27.64,28.0,27.22,55031.0,151541440.0,-3.017543859649119,-0.8599999999999994,2.865540044085236,0.0
2023-07-18,27.61,28.28,29.86,27.4,70442.0,200944944.0,2.315484804630974,0.6400000000000006,8.978102189781026,0.0
2023-07-19,27.97,27.41,28.35,27.33,49362.0,136603392.0,-3.0763790664780744,-0.870000000000001,3.732162458836455,0.0
2023-07-20,27.75,26.38,27.75,26.24,42898.0,114516376.0,-3.757752645020074,-1.0300000000000011,5.754573170731714,0.0
2023-07-21,26.27,25.01,26.6,24.93,35891.0,91430560.0,-5.193328278999232,-1.3699999999999974,6.69875651825111,0.0
2023-07-24,24.8,25.06,25.48,24.8,18652.0,46819868.0,0.19992003198718855,0.04999999999999716,2.741935483870966,0.0
2023-07-25,25.22,25.57,25.68,25.05,23855.0,60589232.0,2.035115722266556,0.5100000000000016,2.5149700598802354,0.0
2023-07-26,25.7,25.49,25.77,25.36,17962.0,45911428.0,-0.3128666405944558,-0.08000000000000185,1.6167192429022088,0.0
2023-07-27,25.5,25.09,25.66,25.0,15145.0,38268552.0,-1.5692428403295322,-0.3999999999999986,2.6400000000000006,0.0
2023-07-28,24.84,25.23,25.45,24.78,11233.0,28189092.0,0.5579912315663682,0.14000000000000057,2.703793381759476,0.0
2023-07-31,25.23,25.34,25.39,24.88,11542.0,29148240.0,0.4359889021006813,0.10999999999999943,2.049839228295826,0.0
2023-08-01,25.34,25.21,25.34,24.91,9956.0,24957568.0,-0.513022888713488,-0.129999999999999,1.7262143717382568,0.0
2023-08-02,25.25,25.32,25.38,24.95,10290.0,25975840.0,0.4363347877826218,0.10999999999999943,1.7234468937875742,0.0
2023-08-03,25.26,25.2,25.4,25.03,10139.0,25516018.0,-0.4739336492891044,-0.120000000000001,1.478226128645615,0.0
2023-08-04,25.24,25.47,25.68,25.12,10904.0,27728054.0,1.0714285714285676,0.2699999999999996,2.2292993630573195,0.0
2023-08-07,25.36,25.4,25.77,25.25,15299.0,39071236.0,-0.2748331370239554,-0.07000000000000028,2.0594059405940577,0.0
2023-08-08,25.55,25.29,25.73,25.2,11591.0,29465128.0,-0.4330708661417271,-0.10999999999999943,2.1031746031746077,0.0
2023-08-09,25.26,25.18,25.39,25.01,8168.0,20577366.0,-0.43495452748121277,-0.10999999999999943,1.519392243102755,0.0
2023-08-10,25.22,24.85,25.36,24.8,10779.0,26925802.0,-1.3105639396346236,-0.3299999999999983,2.2580645161290267,0.0
2023-08-11,25.02,24.68,25.25,24.6,10250.0,25564500.0,-0.6841046277666019,-0.1700000000000017,2.6422764227642217,0.0
2023-08-14,24.68,24.85,24.89,24.24,9406.0,23068180.0,0.68881685575366,0.1700000000000017,2.6815181518151903,0.0
2023-08-15,24.78,24.93,24.95,24.5,6809.0,16826394.0,0.32193158953721657,0.0799999999999983,1.8367346938775482,0.0
2023-08-16,24.86,24.68,24.93,24.5,8386.0,20717956.0,-1.0028078620136327,-0.25,1.7551020408163254,0.0
2023-08-17,24.55,24.86,25.0,24.23,19027.0,47109148.0,0.7293354943273878,0.17999999999999972,3.1778786628146904,0.0
2023-08-18,24.75,24.5,25.37,24.45,17710.0,44056208.0,-1.4481094127111849,-0.35999999999999943,3.7627811860940765,0.0
2023-08-21,24.55,24.35,24.96,24.28,12746.0,31346886.0,-0.6122448979591799,-0.14999999999999858,2.800658978583195,0.0
2023-08-22,24.65,25.09,25.46,24.41,23945.0,59821048.0,3.039014373716631,0.7399999999999984,4.301515772224501,0.0
2023-08-23,25.2,24.27,25.2,24.16,21396.0,52372408.0,-3.2682343563172567,-0.8200000000000003,4.304635761589401,0.0
2023-08-24,24.31,24.14,24.78,24.13,17116.0,41772808.0,-0.5356407086938519,-0.129999999999999,2.693742229589731,0.0
2023-08-25,24.14,23.23,24.14,23.15,16094.0,37930392.0,-3.7696768848384465,-0.9100000000000001,4.276457883369339,0.0
2023-08-28,24.09,23.85,24.66,23.76,21388.0,51855780.0,2.668962548428766,0.620000000000001,3.787878787878782,0.0
2023-08-29,23.91,25.22,25.36,23.68,26863.0,66875768.0,5.744234800838566,1.3699999999999974,7.094594594594593,0.0
2023-08-30,25.22,26.06,26.33,25.22,21266.0,55296088.0,3.3306899286280833,0.8399999999999999,4.4012688342585236,0.0
2023-08-31,26.01,26.22,26.35,25.72,11786.0,30800512.0,0.6139677666922472,0.16000000000000014,2.4494556765163398,0.0
2023-09-01,26.22,26.29,26.54,26.0,12453.0,32763690.0,0.2669717772692648,0.07000000000000028,2.076923076923074,0.0
2023-09-04,26.29,26.5,26.55,26.13,12528.0,33018836.0,0.7987828071510217,0.21000000000000085,1.607347876004599,0.0
2023-09-05,26.5,26.62,27.05,26.35,13943.0,37148040.0,0.45283018867925406,0.120000000000001,2.6565464895635644,0.0
2023-09-06,26.65,27.39,27.5,26.46,18482.0,50177844.0,2.892561983471076,0.7699999999999996,3.930461073318213,0.0
2023-09-07,27.27,27.34,27.94,26.92,23192.0,63720832.0,-0.1825483753194579,-0.05000000000000071,3.7890044576523016,0.0
2023-09-08,27.26,27.57,27.94,26.92,27372.0,75105088.0,0.8412582297000704,0.23000000000000043,3.7890044576523016,0.0
2023-09-11,27.66,27.3,27.99,27.12,24240.0,66541704.0,-0.9793253536452662,-0.2699999999999996,3.207964601769902,0.0
2023-09-12,27.25,26.97,27.44,26.86,19075.0,51556472.0,-1.2087912087912156,-0.33000000000000185,2.1593447505584584,0.0
2023-09-13,27.16,26.63,27.19,26.28,14510.0,38674696.0,-1.2606599925843565,-0.33999999999999986,3.4627092846270933,0.0
2023-09-14,26.68,26.6,27.14,26.36,11844.0,31594288.0,-0.11265490048816273,-0.029999999999997584,2.9590288315629785,0.0
2023-09-15,26.6,26.24,26.83,26.15,9658.0,25451838.0,-1.3533834586466287,-0.360000000000003,2.6003824091778194,0.0
2023-09-18,26.16,26.65,27.15,26.16,17065.0,45615864.0,1.5625,0.41000000000000014,3.7844036697247647,0.0
2023-09-19,26.59,26.5,26.72,26.18,12743.0,33718724.0,-0.5628517823639712,-0.14999999999999858,2.062643239113824,0.0
2023-09-20,26.24,26.3,26.78,26.2,9377.0,24782582.0,-0.7547169811320753,-0.1999999999999993,2.213740458015274,0.0
2023-09-21,26.25,26.37,26.7,26.13,7799.0,20593504.0,0.26615969581749166,0.07000000000000028,2.1814006888633766,0.0
2023-09-22,26.19,26.84,26.98,26.1,10297.0,27465566.0,1.7823284034887976,0.46999999999999886,3.3716475095785405,0.0
2023-09-25,26.98,26.73,27.1,26.5,12331.0,32943930.0,-0.4098360655737654,-0.10999999999999943,2.2641509433962317,0.0
2023-09-26,26.63,26.51,26.88,26.25,11145.0,29567056.0,-0.8230452674897082,-0.21999999999999886,2.3999999999999964,0.0
2023-09-27,26.78,26.11,26.78,26.06,10847.0,28528122.0,-1.5088645794040012,-0.40000000000000213,2.7628549501151283,0.0
2023-09-28,26.24,27.14,27.24,26.16,15410.0,41427240.0,3.9448487169666757,1.0300000000000011,4.1284403669724705,0.0
2023-10-09,27.12,26.97,27.38,26.83,11127.0,30069332.0,-0.6263817243920444,-0.1700000000000017,2.0499440924338455,0.0
2023-10-10,26.9,27.03,27.17,26.9,10506.0,28382352.0,0.22246941045607205,0.060000000000002274,1.0037174721189708,0.0
2023-10-11,27.01,27.46,27.66,26.85,20334.0,55628208.0,1.5908250092489862,0.4299999999999997,3.016759776536308,0.0
2023-10-12,27.38,26.92,27.43,26.6,16211.0,43612128.0,-1.966496722505462,-0.5399999999999991,3.1203007518796926,0.0
2023-10-13,27.0,26.96,27.15,26.61,12761.0,34347616.0,0.14858841010401136,0.03999999999999915,2.0293122886133,0.0
2023-10-16,26.98,26.68,26.98,26.33,11798.0,31514566.0,-1.0385756676557945,-0.28000000000000114,2.468666919863282,0.0
2023-10-17,27.0,26.61,27.0,26.41,9911.0,26361654.0,-0.2623688155922066,-0.07000000000000028,2.2340022718667165,0.0
2023-10-18,26.61,26.01,26.74,26.0,9450.0,24792392.0,-2.2547914317925466,-0.5999999999999979,2.8461538461538405,0.0
2023-10-19,25.93,28.61,28.61,25.93,57828.0,163287184.0,9.996155324875033,2.599999999999998,10.335518704203624,0.0
2023-10-20,29.55,27.81,29.89,27.4,95185.0,267973888.0,-2.7962250961202417,-0.8000000000000007,9.08759124087592,0.0
2023-10-23,28.04,28.37,28.55,27.21,82788.0,231406288.0,2.0136641495864804,0.5600000000000023,4.924660051451672,0.0
2023-10-24,27.78,28.6,28.6,27.04,68484.0,190934496.0,0.8107155445893577,0.23000000000000043,5.769230769230778,0.0
2023-10-25,28.27,27.95,28.31,27.51,57938.0,162111120.0,-2.272727272727282,-0.6500000000000021,2.908033442384577,0.0
2023-10-26,27.52,27.72,27.78,26.33,64317.0,173424528.0,-0.8228980322003587,-0.23000000000000043,5.507026205848852,0.0
2023-10-27,27.07,27.06,27.29,26.45,42496.0,114459536.0,-2.3809523809523836,-0.6600000000000001,3.175803402646502,0.0
2023-10-30,26.88,27.55,27.64,26.61,41375.0,112955560.0,1.8107908351810975,0.490000000000002,3.8707252912438976,0.0
2023-10-31,27.48,26.85,27.48,26.49,35437.0,95230176.0,-2.5408348457350294,-0.6999999999999993,3.7372593431483656,0.0
2023-11-01,26.6,27.09,27.53,26.28,39805.0,107453744.0,0.893854748603351,0.23999999999999844,4.756468797564688,0.0
2023-11-02,27.32,27.46,28.47,26.75,41074.0,112322296.0,1.3658176448874126,0.370000000000001,6.42990654205607,0.0
2023-11-03,26.9,28.15,28.16,26.81,53824.0,150090128.0,2.5127458120903112,0.6899999999999977,5.0354345393509945,0.0
2023-11-06,28.16,28.85,28.87,27.85,53345.0,151185648.0,2.486678507992912,0.7000000000000028,3.662477558348293,0.0
2023-11-07,28.55,28.52,28.93,28.46,36610.0,104949272.0,-1.1438474870017368,-0.33000000000000185,1.6514406184118018,0.0
2023-11-08,28.53,31.37,31.37,28.32,63011.0,192438768.0,9.992987377279118,2.8500000000000014,10.769774011299438,0.0
2023-11-09,33.31,34.51,34.51,32.71,35995.0,121802208.0,10.009563277016253,3.139999999999997,5.5029043106083675,0.0
2023-11-10,33.62,31.06,33.62,31.06,130144.0,418987936.0,-9.99710228919154,-3.4499999999999993,8.242112041210556,0.0
2023-11-13,29.32,30.68,31.24,29.32,79144.0,239292112.0,-1.2234385061171915,-0.379999999999999,6.548431105047743,0.0
2023-11-14,30.13,31.28,31.6,30.13,75482.0,233995200.0,1.9556714471968828,0.6000000000000014,4.87885828078328,0.0
2023-11-15,31.3,30.7,31.64,30.46,58307.0,180298752.0,-1.8542199488491118,-0.5800000000000018,3.8739330269205507,0.0
2023-11-16,30.45,31.12,31.25,30.02,52967.0,162957984.0,1.3680781758957705,0.4200000000000017,4.097268487674885,0.0
2023-11-17,30.97,30.31,30.97,30.1,40807.0,123992072.0,-2.6028277634961516,-0.8100000000000023,2.8903654485049746,0.0
2023-11-20,30.34,30.49,30.83,29.81,34951.0,105762096.0,0.5938634114153629,0.17999999999999972,3.4216705803421656,0.0
2023-11-21,30.46,29.78,30.93,29.76,44313.0,134678320.0,-2.3286323384716257,-0.7099999999999973,3.9314516129032198,0.0
2023-11-22,29.69,30.25,30.69,29.51,36336.0,109808352.0,1.578240429818667,0.46999999999999886,3.998644527278887,0.0
2023-11-23,30.01,31.82,32.39,29.8,86092.0,270730048.0,5.190082644628102,1.5700000000000003,8.691275167785234,0.0
2023-11-24,31.3,31.43,31.68,30.66,51193.0,159292832.0,-1.2256442489000596,-0.39000000000000057,3.326810176125243,0.0
2023-11-27,31.3,31.08,31.83,30.24,41842.0,129528168.0,-1.1135857461024523,-0.3500000000000014,5.257936507936508,0.0
2023-11-28,31.12,30.84,31.48,30.43,45820.0,142097504.0,-0.7722007722007707,-0.23999999999999844,3.4505422280644127,0.0
2023-11-29,29.85,28.96,30.22,28.53,63823.0,185938928.0,-6.095979247730221,-1.879999999999999,5.923589204346294,0.0
2023-11-30,28.8,28.19,29.08,27.5,45034.0,126749408.0,-2.6588397790055285,-0.7699999999999996,5.745454545454539,0.0
2023-12-01,28.08,28.6,28.62,27.91,27440.0,77680448.0,1.4544164597374953,0.41000000000000014,2.5438910784665025,0.0
2023-12-04,28.66,28.68,29.06,28.35,21206.0,60842272.0,0.2797202797202747,0.0799999999999983,2.504409171075828,0.0
2023-12-05,28.74,27.79,28.74,27.7,19412.0,54451960.0,-3.103207810320785,-0.8900000000000006,3.7545126353790583,0.0
2023-12-06,27.79,27.22,28.2,27.07,24252.0,66599124.0,-2.0510975170924817,-0.5700000000000003,4.174362763206498,0.0
2023-12-07,27.3,27.37,27.45,26.85,24457.0,66518688.0,0.5510653930933307,0.15000000000000213,2.234636871508372,0.0
2023-12-08,27.29,27.09,27.65,27.03,16508.0,45001476.0,-1.0230179028133057,-0.28000000000000114,2.2937476877543372,0.0
2023-12-11,27.03,27.65,27.65,26.82,16975.0,46483080.0,2.067183462532296,0.5599999999999987,3.094705443698726,0.0
2023-12-12,27.59,27.64,27.88,27.4,11034.0,30480426.0,-0.036166365280276835,-0.00999999999999801,1.7518248175182498,0.0
2023-12-13,27.67,27.51,27.76,27.03,11801.0,32421032.0,-0.4703328509406579,-0.129999999999999,2.7007029226785066,0.0
2023-12-14,27.5,27.15,27.7,27.15,12811.0,35076920.0,-1.3086150490730697,-0.360000000000003,2.025782688766117,0.0
2023-12-15,27.16,27.14,27.47,27.01,9017.0,24479000.0,-0.0368324125230135,-0.00999999999999801,1.7030729359496382,0.0
2023-12-18,27.03,26.7,27.23,26.57,11933.0,32072820.0,-1.6212232866617549,-0.4400000000000013,2.4840045163718485,0.0
2023-12-19,26.68,27.1,27.19,26.68,11172.0,30127948.0,1.4981273408239737,0.40000000000000213,1.9115442278860628,0.0
2023-12-20,27.19,27.08,27.48,27.04,11288.0,30739314.0,-0.07380073800739018,-0.020000000000003126,1.6272189349112474,0.0
2023-12-21,26.76,26.98,27.28,26.19,12925.0,34505276.0,-0.36927621861151394,-0.09999999999999787,4.161893852615502,0.0
