日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.59,5.56,5.62,5.53,43300.0,24071984.0,,,1.6274864376130171,0.0
2023-04-17,5.53,5.57,5.59,5.51,57960.0,32225984.0,0.17985611510793476,0.010000000000000675,1.4519056261343026,0.0
2023-04-18,5.55,5.63,5.66,5.52,50551.0,28316864.0,1.077199281867136,0.05999999999999961,2.5362318840579814,0.0
2023-04-19,5.61,5.63,5.69,5.6,38516.0,21736936.0,0.0,0.0,1.6071428571428705,0.0
2023-04-20,5.63,5.68,5.69,5.57,45373.0,25564694.0,0.8880994671403242,0.04999999999999982,2.1543985637342926,0.0
2023-04-21,5.68,5.64,5.77,5.64,77839.0,44459628.0,-0.7042253521126751,-0.040000000000000036,2.3049645390070905,0.0
2023-04-24,5.63,5.67,5.75,5.58,55929.0,31707128.0,0.5319148936170359,0.03000000000000025,3.046594982078852,0.0
2023-04-25,5.69,5.72,5.75,5.6,65355.0,37176260.0,0.8818342151675429,0.04999999999999982,2.678571428571435,0.0
2023-04-26,5.89,5.96,6.0,5.77,210977.0,124550024.0,4.195804195804209,0.2400000000000002,3.9861351819757447,0.0
2023-04-27,5.88,6.09,6.22,5.88,190022.0,116009032.0,2.1812080536912637,0.1299999999999999,5.782312925170065,0.0
2023-04-28,6.15,6.36,6.44,6.1,230015.0,145256704.0,4.4334975369458185,0.27000000000000046,5.573770491803291,0.0
2023-05-04,6.32,6.36,6.46,6.29,193497.0,123125160.0,0.0,0.0,2.7027027027027013,0.0
2023-05-05,6.46,6.36,6.52,6.28,163077.0,103738512.0,0.0,0.0,3.8216560509554034,0.0
2023-05-08,6.36,6.32,6.39,6.27,89192.0,56228740.0,-0.6289308176100628,-0.040000000000000036,1.913875598086126,0.0
2023-05-09,6.31,6.19,6.32,6.18,91857.0,57398872.0,-2.0569620253164556,-0.1299999999999999,2.2653721682847987,0.0
2023-05-10,6.19,6.19,6.31,6.15,65917.0,41003852.0,0.0,0.0,2.6016260162601506,0.0
2023-05-11,6.2,6.58,6.59,6.19,192410.0,124177336.0,6.300484652665594,0.3899999999999997,6.462035541195467,0.0
2023-05-12,6.59,7.24,7.24,6.57,312196.0,220117968.0,10.030395136778125,0.6600000000000001,10.19786910197869,0.0
2023-05-15,7.27,7.06,7.43,6.88,649466.0,459454624.0,-2.4861878453038777,-0.1800000000000006,7.994186046511626,0.0
2023-05-16,7.08,6.73,7.18,6.66,367826.0,252279184.0,-4.674220963172793,-0.3299999999999992,7.8078078078078015,0.0
2023-05-17,6.66,6.69,6.79,6.62,209726.0,140470640.0,-0.5943536404160454,-0.040000000000000036,2.567975830815709,0.0
2023-05-18,6.64,6.59,6.75,6.52,170294.0,112409872.0,-1.4947683109118204,-0.10000000000000053,3.527607361963197,0.0
2023-05-19,6.56,6.56,6.66,6.44,144503.0,94733200.0,-0.4552352048558417,-0.03000000000000025,3.4161490683229774,0.0
2023-05-22,6.48,6.5,6.56,6.43,101305.0,65878120.0,-0.9146341463414531,-0.05999999999999961,2.02177293934681,0.0
2023-05-23,6.51,6.47,6.58,6.46,87476.0,56965880.0,-0.4615384615384688,-0.03000000000000025,1.8575851393188871,0.0
2023-05-24,6.42,6.35,6.47,6.33,111473.0,71152264.0,-1.8547140649149974,-0.1200000000000001,2.211690363349126,0.0
2023-05-25,6.35,6.31,6.36,6.22,87038.0,54720796.0,-0.6299212598425252,-0.040000000000000036,2.2508038585209094,0.0
2023-05-26,6.28,6.32,6.38,6.22,71532.0,45039044.0,0.15847860538829028,0.010000000000000675,2.572347266881031,0.0
2023-05-29,6.31,6.25,6.38,6.23,60773.0,38269764.0,-1.1075949367088667,-0.07000000000000028,2.407704654895657,0.0
