日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.06,32.73,32.8,31.6,14172.0,45866300.0,,,3.797468354430366,0.0
2023-04-17,32.73,32.62,33.17,32.22,12286.0,40176600.0,-0.33608310418575815,-0.10999999999999943,2.948479205462455,0.0
2023-04-18,32.7,32.11,32.7,31.98,7717.0,24856958.0,-1.5634580012262367,-0.509999999999998,2.2514071294559175,0.0
2023-04-19,32.25,31.66,32.25,31.66,6167.0,19638240.0,-1.401432575521644,-0.4499999999999993,1.8635502210991786,0.0
2023-04-20,31.66,31.07,31.95,30.79,7217.0,22473746.0,-1.863550221099175,-0.5899999999999999,3.767456966547581,0.0
2023-04-21,31.04,29.72,31.24,29.71,10246.0,31133462.0,-4.345027357579667,-1.3500000000000014,5.14978121844496,0.0
2023-04-24,29.77,29.54,30.17,29.11,5815.0,17077230.0,-0.605652759084796,-0.17999999999999972,3.6413603572655524,0.0
2023-04-25,29.7,29.17,29.7,28.91,5827.0,17071440.0,-1.2525389302640355,-0.36999999999999744,2.7326184711172576,0.0
2023-04-26,29.02,29.45,29.74,28.95,4553.0,13448658.0,0.9598902982516311,0.2799999999999976,2.728842832469773,0.0
2023-04-27,29.6,29.29,29.6,29.12,3742.0,10976964.0,-0.5432937181663822,-0.16000000000000014,1.6483516483516498,0.0
2023-04-28,29.55,29.81,29.86,29.16,4996.0,14783663.0,1.7753499487879854,0.5199999999999996,2.4005486968449907,0.0
2023-05-04,29.88,29.82,30.12,29.6,4049.0,12094737.0,0.03354579000336422,0.010000000000001563,1.756756756756755,0.0
2023-05-05,29.65,29.39,29.7,29.17,3969.0,11660045.0,-1.4419852448021464,-0.4299999999999997,1.8169352074048597,0.0
2023-05-08,29.29,29.8,29.8,29.29,3014.0,8924844.0,1.3950323239197093,0.41000000000000014,1.7412086036189882,0.0
2023-05-09,29.78,29.11,29.78,29.08,4801.0,14029351.0,-2.3154362416107466,-0.6900000000000013,2.4071526822558558,0.0
2023-05-10,28.99,29.39,29.53,28.91,3780.0,11061651.0,0.9618687736173248,0.28000000000000114,2.144586648218613,0.0
2023-05-11,29.5,30.27,30.6,29.5,8434.0,25404470.0,2.9942157196325203,0.879999999999999,3.728813559322039,0.0
2023-05-12,30.27,29.84,30.45,29.84,3998.0,12037714.0,-1.4205483977535516,-0.4299999999999997,2.0442359249329742,0.0
2023-05-15,30.29,30.22,30.65,29.68,3607.0,10829504.0,1.2734584450402098,0.379999999999999,3.2681940700808583,0.0
2023-05-16,30.1,30.09,30.52,29.95,3507.0,10601830.0,-0.4301786896095283,-0.129999999999999,1.9031719532554268,0.0
2023-05-17,29.99,30.94,30.96,29.99,10097.0,30883014.0,2.824858757062154,0.8500000000000014,3.2344114704901714,0.0
2023-05-18,30.99,32.03,32.19,30.97,19757.0,62878552.0,3.522947640594709,1.0899999999999999,3.9392960929932155,0.0
2023-05-19,31.95,32.46,32.66,31.83,16573.0,53515160.0,1.3424914142990962,0.4299999999999997,2.6076028903550057,0.0
2023-05-22,32.46,32.48,33.07,32.46,14607.0,47731444.0,0.061614294516321166,0.01999999999999602,1.8792359827479959,0.0
2023-05-23,32.88,32.23,32.88,32.21,9393.0,30517648.0,-0.7697044334975423,-0.25,2.080099348028568,0.0
2023-05-24,32.3,32.54,32.73,32.12,8497.0,27669594.0,0.9618367980142706,0.3100000000000023,1.899128268991281,0.0
2023-05-25,32.21,32.61,32.85,32.16,7688.0,24973292.0,0.21511985248925392,0.07000000000000028,2.1455223880597165,0.0
2023-05-26,32.61,33.45,33.49,32.16,13333.0,43875768.0,2.575896964121438,0.8400000000000034,4.1355721393035,0.0
2023-05-29,32.81,32.1,33.11,32.03,10976.0,35501144.0,-4.0358744394618835,-1.3500000000000014,3.3718389010302787,0.0
2023-05-30,32.02,32.19,32.66,31.77,7882.0,25382840.0,0.2803738317756821,0.0899999999999963,2.8013849543594493,0.0
2023-05-31,32.6,32.13,32.62,32.0,6126.0,19768448.0,-0.18639328984154657,-0.05999999999999517,1.937499999999992,0.0
2023-06-01,32.13,32.87,32.94,31.88,11731.0,38257612.0,2.303143479614045,0.7399999999999949,3.324968632371389,0.0
2023-06-02,32.87,32.22,32.87,32.1,7834.0,25347626.0,-1.97748707027684,-0.6499999999999986,2.398753894080984,0.0
2023-06-05,32.6,31.97,32.6,31.7,5868.0,18785936.0,-0.7759155803848561,-0.25,2.839116719242909,0.0
2023-06-06,31.97,30.98,32.1,30.92,6763.0,21112156.0,-3.0966531122927687,-0.9899999999999984,3.816300129366105,0.0
2023-06-07,31.0,30.83,31.3,30.49,4914.0,15152563.0,-0.4841833440929699,-0.15000000000000213,2.656608724171867,0.0
2023-06-08,30.87,30.38,30.88,30.11,5504.0,16734681.0,-1.4596172559195542,-0.4499999999999993,2.557289936898039,0.0
