日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.26,11.16,11.34,11.02,166135.0,185030928.0,,,2.9038112522686053,0.0
2023-04-17,11.1,10.88,11.14,10.86,205913.0,226236864.0,-2.508960573476693,-0.27999999999999936,2.578268876611429,0.0
2023-04-18,10.86,11.06,11.07,10.58,207539.0,224011104.0,1.6544117647058876,0.17999999999999972,4.631379962192819,0.0
2023-04-19,10.99,10.77,10.99,10.73,127789.0,138296000.0,-2.622061482820981,-0.2900000000000009,2.423112767940352,0.0
2023-04-20,10.81,10.36,10.81,10.35,176424.0,185612240.0,-3.8068709377901633,-0.41000000000000014,4.444444444444453,0.0
2023-04-21,10.4,10.42,10.78,10.4,178282.0,188286208.0,0.5791505791505891,0.0600000000000005,3.6538461538461444,0.0
2023-04-24,10.41,10.71,10.92,10.36,204942.0,219591344.0,2.7831094049904026,0.2900000000000009,5.405405405405411,0.0
2023-04-25,10.55,10.12,10.59,10.01,189966.0,193911104.0,-5.508870214752582,-0.5900000000000016,5.794205794205795,0.0
2023-04-26,10.12,10.17,10.28,10.12,100679.0,102804912.0,0.49407114624506754,0.05000000000000071,1.5810276679841913,0.0
2023-04-27,10.2,10.55,10.83,10.12,238390.0,251662576.0,3.736479842674534,0.3800000000000008,7.015810276679852,0.0
2023-04-28,10.4,10.54,10.63,10.31,154438.0,161650144.0,-0.09478672985783199,-0.010000000000001563,3.103782735208538,0.0
2023-05-04,10.45,10.54,10.67,10.4,108362.0,114191496.0,0.0,0.0,2.5961538461538423,0.0
2023-05-05,10.59,10.29,10.66,10.27,119215.0,124002288.0,-2.371916508538896,-0.25,3.7974683544303853,0.0
2023-05-08,10.32,10.17,10.35,10.08,120984.0,123113840.0,-1.1661807580174877,-0.11999999999999922,2.6785714285714244,0.0
2023-05-09,10.11,9.96,10.19,9.92,134451.0,134426672.0,-2.0648967551622377,-0.20999999999999908,2.721774193548383,0.0
2023-05-10,9.97,9.82,9.97,9.73,135944.0,133389376.0,-1.4056224899598457,-0.14000000000000057,2.4665981500513894,0.0
2023-05-11,9.84,9.84,9.95,9.79,90355.0,89174232.0,0.20366598778003286,0.019999999999999574,1.6343207354443323,0.0
2023-05-12,9.84,9.84,9.99,9.8,97030.0,96024200.0,0.0,0.0,1.9387755102040765,0.0
2023-05-15,9.86,9.88,9.93,9.57,129602.0,125945792.0,0.40650406504065817,0.040000000000000924,3.761755485893411,0.0
2023-05-16,9.86,10.41,10.63,9.76,321596.0,329595968.0,5.364372469635614,0.5299999999999994,8.913934426229519,0.0
2023-05-17,10.23,10.25,10.32,10.12,157933.0,161360144.0,-1.5369836695485084,-0.16000000000000014,1.976284584980248,0.0
2023-05-18,10.2,10.05,10.29,10.04,129110.0,130597176.0,-1.9512195121951126,-0.1999999999999993,2.49003984063745,0.0
2023-05-19,10.05,10.04,10.22,10.03,105265.0,106396856.0,-0.09950248756220859,-0.010000000000001563,1.8943170488534524,0.0
2023-05-22,10.02,9.99,10.11,9.9,78253.0,78166752.0,-0.4980079681274785,-0.049999999999998934,2.121212121212112,0.0
2023-05-23,10.03,10.46,10.87,10.02,437483.0,461920000.0,4.704704704704721,0.47000000000000064,8.483033932135726,0.0
2023-05-24,10.33,10.19,10.33,10.15,212360.0,216941712.0,-2.5812619502868173,-0.27000000000000135,1.773399014778322,0.0
2023-05-25,10.17,10.05,10.26,9.97,148331.0,149654048.0,-1.3738959764474812,-0.1399999999999988,2.908726178535598,0.0
2023-05-26,10.09,10.11,10.11,9.85,110794.0,110825600.0,0.5970149253731183,0.05999999999999872,2.6395939086294398,0.0
2023-05-29,10.12,10.43,10.52,10.0,202579.0,207951040.0,3.165182987141457,0.3200000000000003,5.199999999999996,0.0
2023-05-30,10.31,10.23,10.36,10.15,125313.0,128235656.0,-1.9175455417066112,-0.1999999999999993,2.06896551724137,0.0
2023-05-31,10.17,10.21,10.33,10.15,88995.0,91084800.0,-0.19550342130987275,-0.019999999999999574,1.773399014778322,0.0
2023-06-01,10.21,10.2,10.27,10.07,93323.0,95071240.0,-0.09794319294810228,-0.010000000000001563,1.9860973187686124,0.0
2023-06-02,10.2,10.35,10.37,10.16,121828.0,125138448.0,1.4705882352941124,0.15000000000000036,2.0669291338582587,0.0
2023-06-05,10.34,10.23,10.34,10.21,78384.0,80336840.0,-1.159420289855062,-0.11999999999999922,1.2732615083251615,0.0
2023-06-06,10.2,10.01,10.23,9.98,102662.0,103700320.0,-2.1505376344086113,-0.22000000000000064,2.5050100200400798,0.0
2023-06-07,9.99,9.9,10.07,9.82,100062.0,99503040.0,-1.098901098901095,-0.10999999999999943,2.545824847250509,0.0
2023-06-08,9.54,9.05,9.54,8.82,299528.0,273920800.0,-8.585858585858585,-0.8499999999999996,8.163265306122437,0.0
