日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.13,27.09,27.23,26.84,23745.0,64245656.0,,,1.453055141579734,0.0
2023-04-17,27.11,26.99,27.12,26.77,19820.0,53324868.0,-0.36913990402362984,-0.10000000000000142,1.3074336944340732,0.0
2023-04-18,26.94,26.64,26.94,26.53,22527.0,60086464.0,-1.2967765839199674,-0.34999999999999787,1.5454202789295142,0.0
2023-04-19,26.67,25.95,26.74,25.91,31470.0,82587544.0,-2.5900900900900914,-0.6900000000000013,3.203396372057114,0.0
2023-04-20,25.87,25.24,25.98,25.19,27096.0,68873840.0,-2.736030828516378,-0.7100000000000009,3.1361651448987655,0.0
2023-04-21,25.2,24.6,25.56,24.57,23975.0,60166768.0,-2.5356576862123448,-0.639999999999997,4.029304029304023,0.0
2023-04-24,24.34,24.51,24.6,24.1,14297.0,34842168.0,-0.3658536585365857,-0.08999999999999986,2.0746887966804977,0.0
2023-04-25,24.54,23.33,24.65,23.11,24839.0,58700164.0,-4.814361485108131,-1.1800000000000033,6.663781912591949,0.0
2023-04-26,23.33,23.33,23.6,23.11,14426.0,33758936.0,0.0,0.0,2.1202942449156295,0.0
2023-04-27,23.22,23.37,23.69,23.19,13958.0,32788280.0,0.17145306472354793,0.0400000000000027,2.1561017680034498,0.0
2023-04-28,23.41,23.89,23.94,23.38,17880.0,42377532.0,2.225074882327771,0.5199999999999996,2.3952095808383334,0.0
2023-05-04,23.66,24.02,24.15,23.66,13850.0,33179424.0,0.5441607367099088,0.129999999999999,2.0710059171597566,0.0
2023-05-05,24.0,23.54,24.0,23.41,12983.0,30633516.0,-1.9983347210657754,-0.4800000000000004,2.5202904741563428,0.0
2023-05-08,23.54,23.81,23.94,23.48,10375.0,24580570.0,1.1469838572642388,0.2699999999999996,1.9591141396933596,0.0
2023-05-09,23.9,23.46,23.9,23.35,11746.0,27639640.0,-1.4699706005879776,-0.34999999999999787,2.3554603854389597,0.0
2023-05-10,23.35,23.53,23.65,23.35,8090.0,18996962.0,0.2983802216538711,0.07000000000000028,1.2847965738757907,0.0
2023-05-11,23.5,23.97,24.17,23.44,14849.0,35448292.0,1.8699532511687211,0.4399999999999977,3.1143344709897627,0.0
2023-05-12,23.88,24.44,24.64,23.77,21311.0,51910792.0,1.9607843137255054,0.4700000000000024,3.660075725704674,0.0
2023-05-15,24.3,25.08,25.08,23.91,25634.0,62943832.0,2.6186579378068675,0.639999999999997,4.89335006273525,0.0
2023-05-16,24.9,24.6,24.99,24.58,13988.0,34654840.0,-1.9138755980861122,-0.4799999999999969,1.668022782750204,0.0
2023-05-17,24.51,24.94,25.16,24.37,14855.0,36760904.0,1.38211382113822,0.33999999999999986,3.241690603200653,0.0
