日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,49.5,50.5,50.97,48.0,102315.0,507382560.0,,,6.187499999999998,0.0
2023-04-17,50.16,48.72,51.2,48.69,78951.0,391729440.0,-3.524752475247528,-1.7800000000000011,5.155062641199436,0.0
2023-04-18,48.17,46.15,48.7,45.94,81470.0,380329248.0,-5.275041050903118,-2.5700000000000003,6.007836308228135,0.0
2023-04-19,46.06,45.82,46.83,45.7,56180.0,259529296.0,-0.7150595882990163,-0.3299999999999983,2.472647702406992,0.0
2023-04-20,45.58,46.13,46.54,45.01,56049.0,257243984.0,0.6765604539502368,0.3100000000000023,3.399244612308379,0.0
2023-04-21,46.0,42.78,46.29,42.76,72786.0,321576576.0,-7.262085410795582,-3.3500000000000014,8.255378858746495,0.0
2023-04-24,42.55,41.5,43.3,41.1,45560.0,190845056.0,-2.9920523609163197,-1.2800000000000011,5.35279805352797,0.0
2023-04-25,41.5,42.48,42.81,40.6,51201.0,213709472.0,2.361445783132532,0.9799999999999969,5.443349753694584,0.0
2023-04-26,42.0,40.69,42.3,40.39,41496.0,171090992.0,-4.213747645951038,-1.7899999999999991,4.728893290418412,0.0
2023-04-27,40.0,39.81,41.41,39.69,36380.0,147007856.0,-2.1626935364954414,-0.8799999999999955,4.333585285966236,0.0
2023-04-28,39.88,41.0,41.68,39.88,43313.0,178159408.0,2.989198693795525,1.1899999999999977,4.513540621865589,0.0
2023-05-04,40.84,41.19,41.87,40.78,34468.0,142306512.0,0.4634146341463419,0.18999999999999773,2.6728788621873374,0.0
2023-05-05,41.54,38.93,41.54,38.73,45159.0,179257504.0,-5.486768633163386,-2.259999999999998,7.255357603924613,0.0
2023-05-08,39.16,39.09,39.5,38.17,22683.0,88330744.0,0.4109940919599486,0.1600000000000037,3.48441184176054,0.0
2023-05-09,39.18,39.01,40.1,38.49,29198.0,114916760.0,-0.20465592223076756,-0.0800000000000054,4.182904650558585,0.0
2023-05-10,38.87,39.25,39.48,38.68,18923.0,73924256.0,0.6152268649064485,0.240000000000002,2.06825232678386,0.0
2023-05-11,39.55,40.89,41.32,39.55,38896.0,157701216.0,4.178343949044594,1.6400000000000006,4.475347661188377,0.0
2023-05-12,40.78,40.13,41.69,40.08,24964.0,101632720.0,-1.8586451455123498,-0.759999999999998,4.01696606786427,0.0
2023-05-15,40.0,39.67,40.31,38.9,22216.0,87521760.0,-1.1462746075255437,-0.46000000000000085,3.6246786632390844,0.0
2023-05-16,39.7,39.62,40.38,38.64,28994.0,114673360.0,-0.1260398285858444,-0.05000000000000426,4.503105590062117,0.0
2023-05-17,39.5,40.49,40.8,39.37,28078.0,113209704.0,2.1958606764260535,0.8700000000000045,3.6322072644145282,0.0
2023-05-18,40.94,40.28,40.98,39.86,23744.0,95580640.0,-0.5186465794023265,-0.21000000000000085,2.809834420471644,0.0
2023-05-19,40.11,42.63,42.85,40.11,61331.0,256883712.0,5.834160873882821,2.3500000000000014,6.8312141610570976,0.0
2023-05-22,42.5,42.43,42.79,41.68,31765.0,133797344.0,-0.46915317851279337,-0.20000000000000284,2.6631477927063325,0.0
2023-05-23,42.22,41.97,42.96,41.75,25703.0,108828224.0,-1.0841385811925508,-0.46000000000000085,2.8982035928143732,0.0
2023-05-24,42.08,42.02,42.84,41.0,34526.0,145131008.0,0.11913271384322854,0.05000000000000426,4.487804878048789,0.0
2023-05-25,41.72,41.92,42.29,41.09,26691.0,111020504.0,-0.2379819133745853,-0.10000000000000142,2.9204185933317004,0.0
2023-05-26,41.88,41.1,42.49,41.1,29583.0,123678960.0,-1.956106870229013,-0.8200000000000003,3.3819951338199523,0.0
2023-05-29,41.09,40.51,41.4,40.06,24403.0,99091624.0,-1.4355231143552416,-0.5900000000000034,3.344982526210675,0.0
2023-05-30,40.15,41.03,41.07,39.56,31568.0,127140712.0,1.2836336706985918,0.5200000000000031,3.8169868554094997,0.0
2023-05-31,40.83,41.3,41.59,40.7,26057.0,107458096.0,0.6580550816475572,0.269999999999996,2.186732186732188,0.0
2023-06-01,41.4,40.25,41.45,40.16,32468.0,132229728.0,-2.5423728813559254,-1.0499999999999972,3.2121513944223268,0.0
2023-06-02,40.33,43.0,43.34,39.8,71274.0,299742080.0,6.8322981366459645,2.75,8.894472361809061,0.0
2023-06-05,43.2,45.1,45.1,43.0,88891.0,395289184.0,4.883720930232571,2.1000000000000014,4.8837209302325615,0.0
2023-06-06,44.8,42.84,44.8,42.65,51486.0,224593632.0,-5.011086474501103,-2.259999999999998,5.041031652989446,0.0
2023-06-07,42.99,42.93,43.98,42.46,30335.0,130849408.0,0.21008403361344463,0.0899999999999963,3.579839849269892,0.0
2023-06-08,42.47,41.46,42.78,41.16,34269.0,142901136.0,-3.424178895877006,-1.4699999999999989,3.9358600583090495,0.0
2023-06-09,42.24,42.4,42.58,41.5,28366.0,119301672.0,2.2672455378678125,0.9399999999999977,2.602409638554213,0.0
2023-06-12,43.14,44.19,45.35,43.11,56891.0,252598640.0,4.221698113207539,1.7899999999999991,5.196010206448625,0.0
2023-06-13,44.0,44.62,44.97,43.8,43413.0,193021616.0,0.9730708305046409,0.4299999999999997,2.671232876712333,0.0
2023-06-14,44.67,44.0,45.59,43.98,36837.0,164868752.0,-1.389511429852075,-0.6199999999999974,3.6607548885857355,0.0
2023-06-15,44.07,43.45,44.5,43.4,26625.0,116695560.0,-1.2499999999999956,-0.5499999999999972,2.5345622119815703,0.0
2023-06-16,43.4,44.16,44.16,42.96,25780.0,112768984.0,1.6340621403912348,0.7099999999999937,2.793296089385465,0.0
2023-06-19,44.0,43.49,44.49,43.31,29017.0,127146512.0,-1.5172101449275277,-0.6699999999999946,2.7245439852228115,0.0
2023-06-20,43.21,43.88,44.36,42.3,35215.0,151986640.0,0.8967578753736438,0.39000000000000057,4.869976359338067,0.0
2023-06-21,43.5,41.6,43.69,41.6,25641.0,108805656.0,-5.195989061075668,-2.280000000000001,5.024038461538453,0.0
2023-06-26,41.57,40.74,41.57,40.27,15399.0,63041544.0,-2.067307692307696,-0.8599999999999994,3.228209585299223,0.0
2023-06-27,40.92,41.01,41.79,40.88,9813.0,40401500.0,0.6627393225331346,0.269999999999996,2.2260273972602653,0.0
2023-06-28,41.26,40.87,41.97,39.63,19977.0,81294432.0,-0.3413801511826353,-0.14000000000000057,5.904617713853131,0.0
2023-06-29,40.8,40.88,41.68,40.7,12587.0,51856820.0,0.024467824810381344,0.010000000000005116,2.4078624078624,0.0
2023-06-30,41.06,41.2,41.62,40.71,12963.0,53465772.0,0.7827788649706457,0.3200000000000003,2.2353230164578646,0.0
2023-07-03,41.25,41.86,41.86,40.85,18647.0,77081192.0,1.6019417475727993,0.6599999999999966,2.4724602203182324,0.0
