日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,31.89,33.56,33.85,31.32,62585.0,206286544.0,,,8.0779054916986,0.0
2023-04-14,34.18,33.78,35.3,33.33,65110.0,222487440.0,0.6555423122765136,0.21999999999999886,5.910591059105908,0.0
2023-04-17,34.2,32.56,34.2,32.5,33001.0,108945936.0,-3.6116044997039687,-1.2199999999999989,5.23076923076924,0.0
2023-04-18,32.51,32.35,32.75,31.93,23173.0,74748448.0,-0.644963144963151,-0.21000000000000085,2.5681177575947394,0.0
2023-04-19,32.37,32.39,32.87,31.9,21675.0,70259864.0,0.12364760432765909,0.03999999999999915,3.0407523510971752,0.0
2023-04-20,32.6,31.31,32.6,31.2,35720.0,112877440.0,-3.334362457548634,-1.0800000000000018,4.487179487179494,0.0
2023-04-21,31.2,32.1,32.77,31.2,43103.0,138580528.0,2.5231555413606,0.7900000000000027,5.032051282051294,0.0
2023-04-24,32.95,31.43,33.73,30.88,46430.0,148396480.0,-2.0872274143302283,-0.6700000000000017,9.229274611398958,0.0
2023-04-25,31.12,30.33,31.53,29.9,34234.0,104127912.0,-3.4998409163219946,-1.1000000000000014,5.451505016722416,0.0
2023-04-26,29.99,29.83,30.6,29.62,21829.0,65597628.0,-1.6485328058028381,-0.5,3.3085752869682663,0.0
2023-04-27,30.0,31.14,32.3,29.86,34530.0,107924696.0,4.391552128729481,1.3100000000000023,8.171466845277957,0.0
2023-04-28,31.45,30.83,31.8,30.3,25138.0,77549760.0,-0.9955041746949389,-0.3100000000000023,4.9504950495049505,0.0
2023-05-04,30.8,31.71,32.03,30.76,27247.0,85435824.0,2.8543626337982575,0.8800000000000026,4.128738621586474,0.0
2023-05-05,31.4,30.0,31.5,29.7,28054.0,85135064.0,-5.392620624408706,-1.7100000000000009,6.060606060606063,0.0
2023-05-08,29.76,29.28,30.47,28.9,19838.0,58131516.0,-2.399999999999991,-0.7199999999999989,5.4325259515570945,0.0
2023-05-09,29.2,28.68,29.45,28.53,15828.0,45520272.0,-2.0491803278688603,-0.6000000000000014,3.2246757798808208,0.0
2023-05-10,28.92,29.25,29.68,28.3,15081.0,43838140.0,1.987447698744771,0.5700000000000003,4.876325088339219,0.0
2023-05-11,29.25,29.92,30.59,29.1,21509.0,64557120.0,2.2905982905983002,0.6700000000000017,5.120274914089341,0.0
2023-05-12,29.96,29.37,30.82,29.12,22074.0,65867104.0,-1.8382352941176516,-0.5500000000000007,5.837912087912085,0.0
2023-05-15,29.35,30.06,30.18,28.81,14075.0,41372336.0,2.3493360572012234,0.6899999999999977,4.755293300937178,0.0
