日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.93,4.91,4.96,4.9,63877.0,31429784.0,,,1.2244897959183594,0.0
2023-04-17,4.9,4.9,4.95,4.86,98880.0,48502880.0,-0.20366598778003286,-0.009999999999999787,1.851851851851849,0.0
2023-04-18,4.93,4.9,4.94,4.89,72231.0,35510424.0,0.0,0.0,1.022494887525577,0.0
2023-04-19,5.0,4.89,5.0,4.88,101236.0,49809752.0,-0.20408163265307477,-0.010000000000000675,2.4590163934426252,0.0
2023-04-20,4.85,4.82,4.89,4.74,155730.0,74621936.0,-1.4314928425357754,-0.0699999999999994,3.164556962025305,0.0
2023-04-21,4.85,4.81,4.99,4.78,160997.0,78697448.0,-0.20746887966806016,-0.010000000000000675,4.393305439330543,0.0
2023-04-24,4.79,4.72,4.83,4.58,251844.0,118193720.0,-1.8711018711018657,-0.08999999999999986,5.458515283842795,0.0
2023-04-25,4.7,4.64,4.73,4.56,137859.0,63779304.0,-1.6949152542372947,-0.08000000000000007,3.728070175438615,0.0
2023-04-26,4.64,4.71,4.73,4.61,95716.0,44835776.0,1.5086206896551824,0.07000000000000028,2.6030368763557505,0.0
2023-04-27,4.7,4.77,4.8,4.65,86274.0,40904572.0,1.273885350318471,0.05999999999999961,3.2258064516128915,0.0
2023-04-28,4.76,4.8,4.93,4.76,111409.0,53852404.0,0.6289308176100628,0.03000000000000025,3.57142857142857,0.0
2023-05-04,4.81,4.78,4.87,4.77,101925.0,48916756.0,-0.4166666666666541,-0.019999999999999574,2.096436058700221,0.0
2023-05-05,4.78,4.76,4.83,4.72,108243.0,51547528.0,-0.4184100418410108,-0.020000000000000462,2.3305084745762783,0.0
2023-05-08,4.79,4.76,4.86,4.75,94993.0,45481852.0,0.0,0.0,2.3157894736842173,0.0
2023-05-09,4.75,4.7,4.77,4.69,91450.0,43222376.0,-1.2605042016806678,-0.05999999999999961,1.705756929637509,0.0
2023-05-10,4.72,4.78,4.79,4.68,71856.0,34076488.0,1.7021276595744705,0.08000000000000007,2.350427350427357,0.0
2023-05-11,4.8,4.77,4.81,4.74,47658.0,22765258.0,-0.20920502092051096,-0.010000000000000675,1.4767932489451348,0.0
2023-05-12,4.79,4.74,4.82,4.74,81275.0,38818244.0,-0.6289308176100517,-0.02999999999999936,1.6877637130801704,0.0
2023-05-15,4.74,4.71,4.75,4.66,117332.0,55150912.0,-0.6329113924050667,-0.03000000000000025,1.9313304721030013,0.0
2023-05-16,4.72,4.64,4.77,4.62,120827.0,56509264.0,-1.4861995753715607,-0.07000000000000028,3.246753246753235,0.0
2023-05-17,4.64,4.65,4.67,4.62,86588.0,40200884.0,0.21551724137931494,0.010000000000000675,1.0822510822510785,0.0
2023-05-18,4.66,4.66,4.7,4.63,75943.0,35393568.0,0.21505376344086446,0.009999999999999787,1.5118790496760321,0.0
2023-05-19,4.66,4.64,4.68,4.61,50402.0,23366546.0,-0.42918454935623185,-0.020000000000000462,1.5184381778741733,0.0
2023-05-22,4.63,4.67,4.68,4.62,81372.0,37885944.0,0.6465517241379448,0.03000000000000025,1.2987012987012903,0.0
2023-05-23,4.7,4.56,4.7,4.55,136714.0,62938636.0,-2.355460385438979,-0.11000000000000032,3.2967032967033045,0.0
2023-05-24,4.56,4.56,4.61,4.51,72336.0,33055804.0,0.0,0.0,2.2172949002217415,0.0
2023-05-25,4.56,4.6,4.62,4.54,76926.0,35267036.0,0.8771929824561431,0.040000000000000036,1.7621145374449354,0.0
2023-05-26,4.6,4.71,4.73,4.53,115593.0,53681176.0,2.3913043478260843,0.11000000000000032,4.415011037527598,0.0
2023-05-29,4.71,4.68,4.73,4.67,60094.0,28214088.0,-0.6369426751592355,-0.03000000000000025,1.2847965738758138,0.0
2023-05-30,4.69,4.78,4.78,4.67,98383.0,46726056.0,2.1367521367521514,0.10000000000000053,2.3554603854389793,0.0
2023-05-31,4.77,4.76,4.79,4.73,65216.0,31056668.0,-0.4184100418410108,-0.020000000000000462,1.2684989429175393,0.0
2023-06-01,4.76,4.81,4.84,4.74,78571.0,37747932.0,1.0504201680672232,0.04999999999999982,2.1097046413502034,0.0
2023-06-02,4.83,4.79,4.84,4.78,74039.0,35605848.0,-0.4158004158004047,-0.019999999999999574,1.2552301255230043,0.0
2023-06-05,4.79,4.83,4.87,4.77,115893.0,56050764.0,0.8350730688935215,0.040000000000000036,2.096436058700221,0.0
2023-06-06,4.84,4.74,4.84,4.74,80284.0,38381952.0,-1.8633540372670732,-0.08999999999999986,2.1097046413502034,0.0
2023-06-07,4.75,4.76,4.78,4.71,57092.0,27106652.0,0.42194092827003704,0.019999999999999574,1.486199575371556,0.0
2023-06-08,4.76,4.74,4.8,4.72,72797.0,34579580.0,-0.42016806722687816,-0.019999999999999574,1.6949152542372898,0.0
2023-06-09,4.7,4.72,4.76,4.68,84482.0,39878704.0,-0.42194092827004814,-0.020000000000000462,1.7094017094017109,0.0
2023-06-12,4.7,4.81,4.86,4.66,162001.0,77818576.0,1.9067796610169552,0.08999999999999986,4.291845493562235,0.0
2023-06-13,4.93,4.99,5.08,4.88,232373.0,115691232.0,3.7422037422037535,0.1800000000000006,4.098360655737709,0.0
2023-06-14,4.99,5.04,5.06,4.97,155844.0,78288400.0,1.002004008016022,0.04999999999999982,1.8108651911468785,0.0
2023-06-15,5.02,5.12,5.16,5.01,158034.0,80736680.0,1.5873015873015817,0.08000000000000007,2.9940119760479114,0.0
2023-06-16,5.13,5.15,5.18,5.08,159497.0,82051456.0,0.5859375,0.03000000000000025,1.968503937007867,0.0
2023-06-19,5.08,5.11,5.15,4.98,155705.0,79442016.0,-0.7766990291262155,-0.040000000000000036,3.4136546184738936,0.0
2023-06-20,5.13,5.11,5.23,5.1,141309.0,72831400.0,0.0,0.0,2.5490196078431526,0.0
2023-06-21,5.12,5.11,5.2,5.08,167034.0,85786304.0,0.0,0.0,2.362204724409451,0.0
2023-06-26,5.08,5.11,5.2,5.05,133212.0,68500864.0,0.0,0.0,2.9702970297029774,0.0
2023-06-27,5.11,5.17,5.2,5.07,111415.0,57453884.0,1.1741682974559575,0.05999999999999961,2.564102564102562,0.0
2023-06-28,5.18,5.3,5.36,5.17,185845.0,97769688.0,2.5145067698259194,0.1299999999999999,3.6750483558994276,0.0
2023-06-29,5.3,5.29,5.38,5.27,124947.0,66468684.0,-0.18867924528301883,-0.009999999999999787,2.087286527514238,0.0
2023-06-30,5.28,5.28,5.35,5.25,111120.0,58878680.0,-0.1890359168241873,-0.009999999999999787,1.904761904761898,0.0
2023-07-03,5.3,5.26,5.34,5.22,123152.0,64790168.0,-0.37878787878788955,-0.020000000000000462,2.2988505747126458,0.0
2023-07-04,5.28,5.3,5.34,5.23,116477.0,61812476.0,0.7604562737642651,0.040000000000000036,2.103250478011461,0.0
2023-07-05,5.33,5.26,5.33,5.25,91372.0,48306524.0,-0.7547169811320753,-0.040000000000000036,1.5238095238095253,0.0
2023-07-06,5.26,5.36,5.43,5.24,180151.0,96514496.0,1.9011406844106515,0.10000000000000053,3.6259541984732726,0.0
2023-07-07,5.32,5.36,5.39,5.31,109257.0,58481712.0,0.0,0.0,1.5065913370998132,0.0
2023-07-10,5.37,5.38,5.4,5.32,107414.0,57619984.0,0.3731343283581934,0.019999999999999574,1.5037593984962419,0.0
2023-07-11,5.39,5.48,5.49,5.36,130203.0,71027184.0,1.858736059479571,0.10000000000000053,2.425373134328356,0.0
2023-07-12,5.48,5.42,5.56,5.41,155338.0,85071104.0,-1.0948905109489093,-0.0600000000000005,2.7726432532347403,0.0
2023-07-13,5.41,5.32,5.47,5.3,211152.0,113068496.0,-1.845018450184499,-0.09999999999999964,3.207547169811319,0.0
2023-07-14,5.33,5.35,5.4,5.21,158097.0,84319936.0,0.5639097744360777,0.02999999999999936,3.646833013435708,0.0
2023-07-17,5.34,5.32,5.34,5.26,75956.0,40258132.0,-0.5607476635513864,-0.02999999999999936,1.5209125475285186,0.0
2023-07-18,5.35,5.41,5.45,5.3,137168.0,73971960.0,1.6917293233082775,0.08999999999999986,2.8301886792452895,0.0
2023-07-19,5.36,5.38,5.43,5.33,94541.0,50751536.0,-0.5545286506469571,-0.03000000000000025,1.8761726078799181,0.0
2023-07-20,5.4,5.33,5.42,5.32,85996.0,46092536.0,-0.9293680297397744,-0.04999999999999982,1.879699248120294,0.0
2023-07-21,5.36,5.3,5.37,5.27,78283.0,41543740.0,-0.5628517823639823,-0.03000000000000025,1.89753320683113,0.0
2023-07-24,5.3,5.29,5.34,5.26,110560.0,58597792.0,-0.18867924528301883,-0.009999999999999787,1.5209125475285186,0.0
2023-07-25,5.32,5.39,5.39,5.31,111883.0,59960560.0,1.8903591682419618,0.09999999999999964,1.5065913370998132,0.0
2023-07-26,5.39,5.26,5.4,5.24,106986.0,56679480.0,-2.4118738404452666,-0.1299999999999999,3.0534351145038197,0.0
2023-07-27,5.28,5.25,5.36,5.24,121832.0,64575432.0,-0.1901140684410607,-0.009999999999999787,2.2900763358778646,0.0
2023-07-28,5.27,5.37,5.39,5.19,184910.0,98662968.0,2.285714285714291,0.1200000000000001,3.8535645472061515,0.0
2023-07-31,5.37,5.32,5.45,5.3,121370.0,65026020.0,-0.9310986964618184,-0.04999999999999982,2.8301886792452895,0.0
