日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.9,6.95,7.01,6.9,41814.0,29081858.0,,,1.5942028985507162,0.0
2023-04-17,6.92,7.07,7.1,6.9,54539.0,38313472.0,1.726618705035965,0.1200000000000001,2.898550724637671,0.0
2023-04-18,7.1,7.06,7.1,7.02,42950.0,30312608.0,-0.14144271570014633,-0.010000000000000675,1.1396011396011407,0.0
2023-04-19,7.06,7.09,7.16,7.01,51438.0,36459672.0,0.4249291784702569,0.03000000000000025,2.13980028530671,0.0
2023-04-20,7.09,7.09,7.13,6.95,49385.0,34750296.0,0.0,0.0,2.5899280575539527,0.0
2023-04-21,7.09,6.98,7.14,6.97,50541.0,35653896.0,-1.5514809590973067,-0.10999999999999943,2.4390243902439015,0.0
2023-04-24,6.98,6.96,7.05,6.87,40652.0,28295854.0,-0.2865329512894088,-0.020000000000000462,2.6200873362445374,0.0
2023-04-25,6.97,6.91,7.08,6.81,39728.0,27521246.0,-0.7183908045977017,-0.04999999999999982,3.9647577092511086,0.0
2023-04-26,6.89,6.98,7.05,6.83,34302.0,23848114.0,1.013024602026058,0.07000000000000028,3.221083455344067,0.0
2023-04-27,6.96,6.99,7.05,6.93,25460.0,17814392.0,0.14326647564468775,0.009999999999999787,1.7316017316017334,0.0
2023-04-28,6.97,7.14,7.15,6.96,51249.0,36390168.0,2.145922746781115,0.14999999999999947,2.72988505747127,0.0
2023-05-04,7.09,7.3,7.34,7.08,75787.0,54730940.0,2.2408963585434094,0.16000000000000014,3.6723163841807875,0.0
2023-05-05,7.31,7.37,7.43,7.23,77662.0,56901100.0,0.9589041095890538,0.07000000000000028,2.7662517289073207,0.0
2023-05-08,7.35,7.41,7.56,7.34,92711.0,68877448.0,0.5427408412483015,0.040000000000000036,2.9972752043596698,0.0
2023-05-09,7.42,7.56,7.73,7.42,193649.0,146636304.0,2.0242914979756943,0.14999999999999947,4.177897574123996,0.0
2023-05-10,7.88,7.38,8.05,7.34,192635.0,145359408.0,-2.3809523809523725,-0.17999999999999972,9.673024523160775,0.0
2023-05-11,7.49,7.38,7.58,7.3,132648.0,98196168.0,0.0,0.0,3.835616438356168,0.0
2023-05-12,7.33,7.32,7.53,7.27,72097.0,53241944.0,-0.8130081300812941,-0.05999999999999961,3.576341127922981,0.0
2023-05-15,7.33,7.37,7.38,7.2,55397.0,40376212.0,0.6830601092896238,0.04999999999999982,2.499999999999996,0.0
2023-05-16,7.36,7.23,7.36,7.21,38533.0,28006262.0,-1.8995929443690551,-0.13999999999999968,2.0804438280166484,0.0
2023-05-17,7.2,7.29,7.35,7.17,32651.0,23717818.0,0.8298755186721962,0.05999999999999961,2.5104602510460214,0.0
2023-05-18,7.29,7.25,7.32,7.23,25582.0,18563536.0,-0.5486968449931462,-0.040000000000000036,1.2448132780082968,0.0
2023-05-19,7.23,7.14,7.24,7.1,37730.0,26973722.0,-1.5172413793103523,-0.11000000000000032,1.971830985915501,0.0
2023-05-22,7.15,7.14,7.19,7.1,24026.0,17150688.0,0.0,0.0,1.2676056338028274,0.0
2023-05-23,7.11,7.03,7.13,7.03,26881.0,19036924.0,-1.540616246498594,-0.10999999999999943,1.4224751066856278,0.0
2023-05-24,6.97,6.99,7.04,6.91,25410.0,17758684.0,-0.5689900426742556,-0.040000000000000036,1.8813314037626612,0.0
2023-05-25,6.99,6.94,7.0,6.8,33083.0,22879790.0,-0.7153075822603716,-0.04999999999999982,2.941176470588238,0.0
2023-05-26,6.98,6.92,6.99,6.86,20800.0,14381264.0,-0.2881844380403509,-0.020000000000000462,1.8950437317784241,0.0
2023-05-29,6.92,6.86,6.96,6.86,19453.0,13416477.0,-0.8670520231213841,-0.05999999999999961,1.4577259475218607,0.0
2023-05-30,6.84,6.86,6.9,6.76,35894.0,24503778.0,0.0,0.0,2.0710059171597717,0.0
2023-05-31,6.85,6.88,6.91,6.81,23136.0,15870385.0,0.2915451895043608,0.019999999999999574,1.4684287812041195,0.0
2023-06-01,6.83,6.88,6.93,6.82,29763.0,20498756.0,0.0,0.0,1.6129032258064433,0.0
2023-06-02,6.93,6.88,6.93,6.86,30124.0,20747618.0,0.0,0.0,1.0204081632652973,0.0
2023-06-05,6.88,6.9,6.94,6.87,24312.0,16745928.0,0.29069767441860517,0.020000000000000462,1.0189228529839924,0.0
2023-06-06,6.91,6.79,6.91,6.77,28550.0,19509268.0,-1.594202898550734,-0.11000000000000032,2.0679468242245287,0.0
2023-06-07,6.79,6.94,6.96,6.78,47703.0,32845896.0,2.209131075110471,0.15000000000000036,2.654867256637164,0.0
2023-06-08,6.94,6.98,6.99,6.91,26116.0,18164496.0,0.5763688760807018,0.040000000000000036,1.1577424023154859,0.0
2023-06-09,6.98,6.99,7.05,6.98,30062.0,21100980.0,0.14326647564468775,0.009999999999999787,1.0028653295128853,0.0
2023-06-12,6.97,6.89,7.02,6.85,34503.0,23784170.0,-1.4306151645207543,-0.10000000000000053,2.4817518248175174,0.0
2023-06-13,6.86,6.85,6.93,6.83,24749.0,16982124.0,-0.5805515239477477,-0.040000000000000036,1.4641288433382087,0.0
2023-06-14,6.84,6.87,6.9,6.83,17512.0,12027941.0,0.29197080291971655,0.020000000000000462,1.0248901903367538,0.0
2023-06-15,6.89,6.77,6.92,6.74,58477.0,39658232.0,-1.455604075691419,-0.10000000000000053,2.6706231454005893,0.0
2023-06-16,6.78,6.92,7.0,6.75,57541.0,39630572.0,2.215657311669128,0.15000000000000036,3.7037037037037033,0.0
2023-06-19,6.9,6.79,6.93,6.78,43346.0,29646750.0,-1.8786127167630062,-0.1299999999999999,2.2123893805309653,0.0
