日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,2.77,2.84,2.87,2.76,177893.0,50158544.0,,,3.985507246376824,0.0
2023-04-13,2.85,2.81,2.85,2.8,83833.0,23634784.0,-1.0563380281690127,-0.029999999999999805,1.7857142857142954,0.0
2023-04-14,2.81,2.79,2.82,2.78,79181.0,22140218.0,-0.7117437722419906,-0.020000000000000018,1.4388489208633108,0.0
2023-04-17,2.78,2.77,2.79,2.75,107896.0,29884772.0,-0.7168458781361964,-0.020000000000000018,1.4545454545454557,0.0
2023-04-18,2.77,2.74,2.77,2.74,79264.0,21820466.0,-1.0830324909747224,-0.029999999999999805,1.0948905109488978,0.0
2023-04-19,2.75,2.75,2.76,2.74,69639.0,19135516.0,0.36496350364962904,0.009999999999999787,0.7299270072992544,0.0
2023-04-20,2.74,2.71,2.74,2.69,89735.0,24289414.0,-1.4545454545454528,-0.040000000000000036,1.8587360594795637,0.0
2023-04-21,2.71,2.65,2.71,2.63,100181.0,26688098.0,-2.2140221402214055,-0.06000000000000005,3.041825095057037,0.0
2023-04-24,2.65,2.61,2.65,2.6,75148.0,19688926.0,-1.5094339622641506,-0.040000000000000036,1.9230769230769162,0.0
2023-04-25,2.62,2.54,2.63,2.52,116077.0,29730018.0,-2.6819923371647403,-0.06999999999999984,4.36507936507936,0.0
2023-04-26,2.55,2.6,2.63,2.54,109921.0,28525020.0,2.3622047244094446,0.06000000000000005,3.543307086614168,0.0
2023-04-27,2.62,2.62,2.67,2.6,79522.0,20975918.0,0.7692307692307665,0.020000000000000018,2.6923076923076863,0.0
2023-04-28,2.64,2.65,2.66,2.62,64312.0,16990588.0,1.1450381679389166,0.029999999999999805,1.5267175572519098,0.0
2023-05-04,2.64,2.66,2.67,2.63,93622.0,24787220.0,0.37735849056603765,0.010000000000000231,1.5209125475285186,0.0
2023-05-05,2.66,2.63,2.66,2.62,70555.0,18598902.0,-1.1278195488721887,-0.03000000000000025,1.5267175572519098,0.0
2023-05-08,2.64,2.66,2.66,2.63,67311.0,17821956.0,1.1406844106463865,0.03000000000000025,1.1406844106463974,0.0
2023-05-09,2.66,2.64,2.66,2.63,74307.0,19581086.0,-0.7518796992481258,-0.020000000000000018,1.1406844106463974,0.0
2023-05-10,2.64,2.63,2.65,2.62,63322.0,16673425.0,-0.37878787878788955,-0.010000000000000231,1.1450381679389239,0.0
2023-05-11,2.64,2.66,2.7,2.63,130685.0,34878120.0,1.1406844106463865,0.03000000000000025,2.6615969581749157,0.0
2023-05-12,2.66,2.61,2.67,2.61,90217.0,23783992.0,-1.8796992481203145,-0.050000000000000266,2.2988505747126458,0.0
2023-05-15,2.62,2.66,2.66,2.61,82102.0,21675334.0,1.9157088122605526,0.050000000000000266,1.9157088122605466,0.0
2023-05-16,2.66,2.65,2.66,2.64,52208.0,13817665.0,-0.375939849624074,-0.010000000000000231,0.7575757575757582,0.0
2023-05-17,2.65,2.7,2.8,2.63,182044.0,49286112.0,1.8867924528301883,0.050000000000000266,6.463878326996195,0.0
2023-05-18,2.7,2.69,2.71,2.67,101935.0,27412908.0,-0.37037037037037646,-0.010000000000000231,1.4981273408239715,0.0
2023-05-19,2.69,2.73,2.73,2.67,95922.0,25956792.0,1.486988847583648,0.040000000000000036,2.247191011235957,0.0
2023-05-22,2.73,2.72,2.73,2.7,63859.0,17318572.0,-0.3663003663003539,-0.009999999999999787,1.1111111111111038,0.0
2023-05-23,2.72,2.67,2.72,2.66,76650.0,20673208.0,-1.8382352941176516,-0.050000000000000266,2.2556390977443628,0.0
