日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.58,6.58,6.68,6.54,64965.0,42895392.0,,,2.1406727828746126,0.0
2023-04-17,6.57,6.63,6.64,6.5,64436.0,42379928.0,0.7598784194528863,0.04999999999999982,2.153846153846149,0.0
2023-04-18,6.64,6.57,6.65,6.53,42160.0,27705214.0,-0.9049773755656076,-0.05999999999999961,1.8376722817764182,0.0
2023-04-19,6.58,6.51,6.61,6.51,39595.0,25907020.0,-0.9132420091324311,-0.0600000000000005,1.5360983102918668,0.0
2023-04-20,6.51,6.48,6.53,6.44,45051.0,29170786.0,-0.4608294930875445,-0.02999999999999936,1.3975155279503084,0.0
2023-04-21,6.47,6.38,6.55,6.38,58352.0,37748348.0,-1.5432098765432167,-0.10000000000000053,2.664576802507836,0.0
2023-04-24,6.41,6.42,6.5,6.33,70107.0,45050420.0,0.6269592476489061,0.040000000000000036,2.6856240126382294,0.0
2023-04-25,6.45,6.16,6.48,6.06,95427.0,59072472.0,-4.049844236760125,-0.2599999999999998,6.930693069306945,0.0
2023-04-26,6.18,6.25,6.27,6.16,55775.0,34708868.0,1.4610389610389518,0.08999999999999986,1.7857142857142767,0.0
2023-04-27,6.23,6.6,6.62,6.22,126732.0,82100936.0,5.600000000000005,0.34999999999999964,6.430868167202579,0.0
2023-04-28,6.59,6.64,6.68,6.44,108237.0,71216824.0,0.60606060606061,0.040000000000000036,3.7267080745341503,0.0
2023-05-04,6.64,6.9,6.9,6.6,172848.0,118474520.0,3.915662650602414,0.2600000000000007,4.5454545454545565,0.0
2023-05-05,6.92,6.94,6.98,6.82,121163.0,83331384.0,0.5797101449275477,0.040000000000000036,2.346041055718477,0.0
2023-05-08,6.94,6.87,7.0,6.81,112762.0,77697712.0,-1.008645533141217,-0.07000000000000028,2.790014684287818,0.0
2023-05-09,6.84,6.75,6.89,6.73,89278.0,60695492.0,-1.7467248908296984,-0.1200000000000001,2.377414561664179,0.0
2023-05-10,6.78,6.77,6.82,6.7,61789.0,41723336.0,0.2962962962962834,0.019999999999999574,1.7910447761194044,0.0
2023-05-11,6.79,6.71,6.8,6.69,44141.0,29702176.0,-0.8862629246676468,-0.05999999999999961,1.6442451420029809,0.0
2023-05-12,6.74,6.82,6.91,6.66,101357.0,69255848.0,1.6393442622950838,0.11000000000000032,3.7537537537537538,0.0
2023-05-15,6.83,6.86,6.87,6.68,73746.0,49967860.0,0.5865102639296182,0.040000000000000036,2.844311377245515,0.0
2023-05-16,6.85,6.78,6.87,6.75,104837.0,71324432.0,-1.1661807580174988,-0.08000000000000007,1.7777777777777795,0.0
2023-05-17,6.76,6.79,6.79,6.69,60729.0,40948252.0,0.1474926253687281,0.009999999999999787,1.4947683109118033,0.0
2023-05-18,6.78,6.84,6.86,6.75,72221.0,49175912.0,0.7363770250368162,0.04999999999999982,1.6296296296296344,0.0
2023-05-19,6.85,6.96,6.98,6.75,124547.0,86189368.0,1.7543859649122862,0.1200000000000001,3.4074074074074137,0.0
2023-05-22,6.96,7.06,7.19,6.94,153782.0,108876192.0,1.4367816091954033,0.09999999999999964,3.602305475504323,0.0
2023-05-23,7.05,7.0,7.17,6.99,125984.0,89126200.0,-0.8498583569405027,-0.05999999999999961,2.5751072961373347,0.0
2023-05-24,6.97,6.88,6.99,6.84,96743.0,66768616.0,-1.7142857142857126,-0.1200000000000001,2.192982456140356,0.0
2023-05-25,6.88,6.79,6.88,6.7,72486.0,49122004.0,-1.3081395348837233,-0.08999999999999986,2.6865671641791002,0.0
2023-05-26,6.79,7.01,7.06,6.73,100536.0,69687960.0,3.2400589101619914,0.21999999999999975,4.903417533432379,0.0
2023-05-29,7.0,7.12,7.25,6.97,137089.0,97841624.0,1.5691868758915817,0.11000000000000032,4.017216642754667,0.0
2023-05-30,7.1,7.04,7.13,6.95,94998.0,66862552.0,-1.1235955056179803,-0.08000000000000007,2.5899280575539527,0.0
2023-05-31,7.05,7.04,7.15,6.99,78976.0,55765052.0,0.0,0.0,2.2889842632331923,0.0
2023-06-01,7.05,6.99,7.1,6.98,84366.0,59335244.0,-0.7102272727272707,-0.04999999999999982,1.7191977077363783,0.0
2023-06-02,7.0,6.93,7.05,6.9,80361.0,56056268.0,-0.8583690987124526,-0.0600000000000005,2.173913043478253,0.0
2023-06-05,6.93,7.02,7.02,6.9,60736.0,42291192.0,1.298701298701288,0.08999999999999986,1.7391304347825973,0.0
2023-06-06,7.02,6.84,7.02,6.82,61493.0,42488200.0,-2.564102564102555,-0.17999999999999972,2.9325513196480832,0.0
2023-06-07,6.82,6.92,6.99,6.8,60921.0,42155896.0,1.1695906432748648,0.08000000000000007,2.794117647058829,0.0
2023-06-08,6.94,6.84,6.96,6.79,58097.0,39750156.0,-1.1560693641618491,-0.08000000000000007,2.503681885125183,0.0
2023-06-09,6.85,6.92,6.96,6.81,67857.0,46923680.0,1.1695906432748648,0.08000000000000007,2.2026431718061725,0.0
2023-06-12,6.91,6.77,6.91,6.69,82463.0,55676280.0,-2.1676300578034713,-0.15000000000000036,3.288490284005975,0.0
