日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,36.83,36.14,36.83,35.96,22527.0,81624744.0,,,2.4193548387096704,0.0
2023-03-31,35.85,35.97,36.36,35.11,18982.0,67715552.0,-0.47039291643609094,-0.1700000000000017,3.5602392480774707,0.0
2023-04-03,35.7,36.27,36.27,35.6,17723.0,63704112.0,0.834028356964156,0.30000000000000426,1.882022471910117,0.0
2023-04-04,36.02,34.39,36.23,34.39,24873.0,87315192.0,-5.183347118830994,-1.8800000000000026,5.350392555975563,0.0
2023-04-06,34.3,34.93,34.96,33.88,16702.0,57409684.0,1.5702239022971742,0.5399999999999991,3.187721369539546,0.0
2023-04-07,34.96,34.62,34.96,34.11,11545.0,39838220.0,-0.8874892642427801,-0.3100000000000023,2.49193784813838,0.0
2023-04-10,34.63,34.95,35.99,34.61,21280.0,75195360.0,0.9532062391681251,0.3300000000000054,3.9872869112973204,0.0
2023-04-11,34.93,33.65,34.99,33.5,15858.0,53911988.0,-3.71959942775395,-1.3000000000000043,4.447761194029857,0.0
2023-04-12,33.89,34.17,34.47,33.42,13734.0,46636868.0,1.5453194650817403,0.5200000000000031,3.1418312387791656,0.0
2023-04-13,33.93,33.08,33.97,32.9,16719.0,55510156.0,-3.189932689493713,-1.0900000000000034,3.2522796352583594,0.0
2023-04-14,35.0,34.36,36.9,34.11,40253.0,142924320.0,3.86940749697704,1.2800000000000011,8.17941952506596,0.0
2023-04-17,33.03,33.11,33.59,32.75,22160.0,73421976.0,-3.6379511059371317,-1.25,2.5648854961832166,0.0
2023-04-18,32.85,31.47,33.0,31.41,23158.0,73656944.0,-4.953186348535188,-1.6400000000000006,5.062082139446035,0.0
2023-04-19,31.27,31.08,31.46,30.92,11157.0,34756192.0,-1.2392755004766443,-0.39000000000000057,1.7464424320827916,0.0
2023-04-20,30.99,30.5,30.99,30.19,11078.0,33792164.0,-1.8661518661518661,-0.5799999999999983,2.6498840675720343,0.0
2023-04-21,30.77,29.29,31.04,29.29,14109.0,42485268.0,-3.967213114754098,-1.2100000000000009,5.974735404574941,0.0
2023-04-24,29.22,29.34,29.61,29.08,8822.0,25885188.0,0.17070672584500457,0.05000000000000071,1.8225584594222874,0.0
2023-04-25,29.5,28.24,29.54,27.76,10278.0,29186782.0,-3.749147920927065,-1.1000000000000014,6.412103746397685,0.0
2023-04-26,28.24,28.81,29.33,28.0,8999.0,26014314.0,2.0184135977337148,0.5700000000000003,4.749999999999994,0.0
2023-04-27,28.97,28.52,29.07,28.52,6659.0,19167402.0,-1.0065949323151635,-0.28999999999999915,1.9284712482468467,0.0
2023-04-28,28.42,29.15,29.26,28.4,7861.0,22812594.0,2.2089761570827537,0.629999999999999,3.0281690140845177,0.0
2023-05-04,29.1,31.4,31.78,28.99,27347.0,84458088.0,7.718696397941671,2.25,9.624008278716808,0.0
2023-05-05,31.29,30.3,31.41,30.04,15356.0,46884184.0,-3.5031847133757843,-1.0999999999999979,4.560585885486022,0.0
2023-05-08,30.55,30.35,30.55,29.95,8620.0,26086354.0,0.16501650165017256,0.05000000000000071,2.003338898163611,0.0
2023-05-09,30.3,29.14,30.3,29.14,11808.0,34910412.0,-3.9868204283360797,-1.2100000000000009,3.9807824296499663,0.0
2023-05-10,28.9,30.41,30.41,28.89,13162.0,39192832.0,4.358270418668497,1.2699999999999996,5.261336102457596,0.0
2023-05-11,33.39,30.9,33.39,30.75,26795.0,84745904.0,1.6113120683985516,0.48999999999999844,8.585365853658539,0.0
2023-05-12,30.9,29.9,31.05,29.72,16722.0,50484276.0,-3.2362459546925515,-1.0,4.47510094212652,0.0
2023-05-15,29.46,30.27,30.43,29.46,9434.0,28331446.0,1.2374581939799345,0.370000000000001,3.292600135777321,0.0
2023-05-16,30.09,29.69,30.4,29.6,9513.0,28498214.0,-1.9160885365047897,-0.5799999999999983,2.7027027027026933,0.0
2023-05-17,29.82,31.33,31.52,29.73,24744.0,76462728.0,5.523745368811039,1.639999999999997,6.020854355869489,0.0
2023-05-18,31.27,32.76,33.3,31.21,47114.0,153833680.0,4.564315352697101,1.4299999999999997,6.696571611662916,0.0
2023-05-19,32.79,34.25,35.49,32.79,58348.0,199837392.0,4.548229548229554,1.490000000000002,8.234217749313824,0.0
2023-05-22,33.22,35.8,35.99,32.88,69978.0,244313440.0,4.525547445255462,1.5499999999999972,9.458637469586373,0.0
2023-05-23,35.0,37.21,37.75,34.51,91198.0,334706208.0,3.938547486033528,1.4100000000000037,9.38858301941467,0.0
2023-05-24,38.2,38.98,41.66,37.85,136626.0,548215488.0,4.75678581026604,1.769999999999996,10.066050198150581,0.0
2023-05-25,36.5,37.37,38.3,35.63,110382.0,408007744.0,-4.1303232426885605,-1.6099999999999994,7.493685096828499,0.0
2023-05-26,36.0,35.72,36.49,34.82,65712.0,233578048.0,-4.415306395504414,-1.6499999999999986,4.7960941987363634,0.0
2023-05-29,35.71,36.36,37.88,35.07,67767.0,247793776.0,1.791713325867872,0.6400000000000006,8.012546335899636,0.0
2023-05-30,35.19,34.51,35.33,34.11,52853.0,183356128.0,-5.088008800880095,-1.8500000000000014,3.576663734975077,0.0
2023-05-31,34.55,35.76,36.25,33.8,60943.0,215346272.0,3.6221385105766446,1.25,7.24852071005918,0.0
2023-06-01,35.58,36.39,37.28,34.66,66139.0,238160768.0,1.7617449664429685,0.6300000000000026,7.559145989613401,0.0
2023-06-02,36.2,34.58,36.2,34.55,48142.0,169359856.0,-4.973893926903006,-1.8100000000000023,4.7756874095513915,0.0
2023-06-05,34.85,34.96,35.13,34.29,24631.0,85715624.0,1.0989010989011172,0.38000000000000256,2.4496937882764755,0.0
2023-06-06,34.82,32.98,34.86,32.98,33818.0,114033200.0,-5.663615560640745,-1.980000000000004,5.700424499696794,0.0
2023-06-07,33.25,33.45,33.69,32.86,20271.0,67417664.0,1.4251061249242136,0.47000000000000597,2.52586731588557,0.0
2023-06-08,33.8,33.31,34.5,32.52,24998.0,83411336.0,-0.4185351270553084,-0.14000000000000057,6.088560885608846,0.0
2023-06-09,33.0,33.02,33.4,32.47,19398.0,63767804.0,-0.870609426598612,-0.28999999999999915,2.8641823221435163,0.0
2023-06-12,33.19,34.01,34.18,32.93,26603.0,89779656.0,2.998182919442738,0.9899999999999949,3.7959307622228966,0.0
2023-06-13,33.88,34.84,34.9,33.75,32632.0,111935032.0,2.4404586886210167,0.8300000000000054,3.4074074074074034,0.0
2023-06-14,37.37,34.66,37.87,34.4,57974.0,207914512.0,-0.5166475315729224,-0.18000000000000682,10.087209302325578,0.0
2023-06-15,33.2,35.21,35.8,33.2,46202.0,161124944.0,1.5868436237738148,0.5500000000000043,7.831325301204801,0.0
2023-06-16,34.7,35.31,36.2,34.7,36962.0,131190536.0,0.2840102243680809,0.10000000000000142,4.322766570605187,0.0
2023-06-19,35.0,35.51,35.99,34.81,31586.0,112110416.0,0.5664117813650504,0.19999999999999574,3.3898305084745757,0.0
2023-06-20,35.1,36.47,36.8,34.7,52555.0,190139504.0,2.7034638130104316,0.9600000000000009,6.051873198847246,0.0
2023-06-21,36.1,35.28,36.7,35.0,32276.0,115175392.0,-3.26295585412667,-1.1899999999999977,4.857142857142866,0.0
2023-06-26,34.8,35.37,36.58,34.61,40651.0,145958528.0,0.25510204081631294,0.0899999999999963,5.691996532793987,0.0
2023-06-27,34.82,34.76,34.99,33.69,28006.0,96284968.0,-1.724625388747525,-0.6099999999999994,3.8587117839121534,0.0
2023-06-28,34.47,35.84,36.1,33.26,38868.0,135428464.0,3.1070195627157737,1.0800000000000054,8.538785327720996,0.0
2023-06-29,35.5,36.8,37.62,35.34,52984.0,195560320.0,2.678571428571419,0.9599999999999937,6.45161290322579,0.0
2023-06-30,36.66,36.61,37.5,36.32,36648.0,135018816.0,-0.5163043478260798,-0.18999999999999773,3.2488986784140956,0.0
2023-07-03,37.04,35.9,37.15,35.76,29977.0,108628392.0,-1.939360830374215,-0.7100000000000009,3.8870246085011204,0.0
2023-07-04,35.91,39.01,40.37,35.8,87908.0,337178784.0,8.662952646239553,3.1099999999999994,12.765363128491622,0.0
2023-07-05,39.06,37.26,40.8,37.15,90479.0,350409248.0,-4.486029223276078,-1.75,9.825033647375502,0.0
2023-07-06,37.51,36.35,37.69,35.87,55183.0,201243408.0,-2.4422973698335904,-0.9099999999999966,5.073877892389184,0.0
2023-07-07,36.47,34.77,36.47,34.61,37241.0,131487408.0,-4.346629986244832,-1.5799999999999983,5.374169315226811,0.0
2023-07-10,35.1,33.79,35.2,33.71,24456.0,83501400.0,-2.8185217141213803,-0.980000000000004,4.420053396618219,0.0
2023-07-11,33.94,33.35,34.04,32.8,29956.0,99753816.0,-1.3021604024859412,-0.4399999999999977,3.780487804878055,0.0
2023-07-12,33.37,33.4,34.38,32.9,34072.0,115420256.0,0.14992503748125774,0.04999999999999716,4.498480243161106,0.0
2023-07-13,33.67,33.33,33.68,32.51,25565.0,84366256.0,-0.20958083832335328,-0.07000000000000028,3.598892648415877,0.0
2023-07-14,33.33,34.15,34.67,32.93,30449.0,103581504.0,2.4602460246024638,0.8200000000000003,5.283935621014279,0.0
2023-07-17,34.15,32.89,34.15,32.58,25946.0,85911720.0,-3.689604685212289,-1.259999999999998,4.818907305095151,0.0
2023-07-18,32.94,32.0,33.31,31.88,23137.0,75137064.0,-2.705989662511399,-0.8900000000000006,4.485570890840663,0.0
2023-07-19,32.03,31.97,32.15,31.63,12638.0,40276648.0,-0.09375000000000355,-0.030000000000001137,1.6440088523553573,0.0
2023-07-20,31.93,31.51,32.27,31.38,14007.0,44567860.0,-1.4388489208633004,-0.4599999999999973,2.836201402166999,0.0
2023-07-21,31.21,31.17,31.65,31.0,9563.0,29912980.0,-1.07902253252935,-0.33999999999999986,2.0967741935483826,0.0
