日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,24.04,23.92,24.16,23.91,59779.0,143512752.0,,,1.0455876202425762,0.0
2023-04-10,23.9,24.06,24.13,23.83,61124.0,146769856.0,0.5852842809364489,0.13999999999999702,1.258917331095261,0.0
2023-04-11,24.06,24.24,24.36,23.75,86989.0,210106288.0,0.7481296758104827,0.17999999999999972,2.5684210526315763,0.0
2023-04-12,24.25,24.11,24.3,23.91,63665.0,153319312.0,-0.5363036303630331,-0.129999999999999,1.6311166875784215,0.0
2023-04-13,23.01,23.15,23.19,22.59,77477.0,178136528.0,-3.9817503110742503,-0.9600000000000009,2.6560424966799534,0.0
2023-04-14,23.08,23.83,24.2,22.91,118322.0,281058368.0,2.937365010799131,0.6799999999999997,5.630728939327801,0.0
2023-04-17,23.89,23.8,23.9,23.5,64219.0,152278768.0,-0.12589173310951773,-0.029999999999997584,1.7021276595744619,0.0
2023-04-18,24.15,24.16,24.88,24.01,142617.0,348456288.0,1.5126050420168013,0.35999999999999943,3.6234902124114843,0.0
2023-04-19,24.17,23.67,24.25,23.63,82715.0,196592256.0,-2.0281456953642363,-0.48999999999999844,2.6237833262801566,0.0
2023-04-20,23.7,22.99,23.7,22.85,86890.0,200137696.0,-2.872834811998326,-0.6800000000000033,3.719912472647693,0.0
2023-04-21,22.88,22.45,23.12,22.32,62029.0,140870176.0,-2.348847324923875,-0.5399999999999991,3.5842293906810068,0.0
2023-04-24,22.47,23.02,23.9,22.01,105317.0,243165760.0,2.538975501113594,0.5700000000000003,8.587005906406164,0.0
2023-04-25,22.99,21.96,22.99,21.79,93160.0,206515616.0,-4.604691572545605,-1.0599999999999987,5.507113354749882,0.0
2023-04-26,21.81,22.59,22.98,21.67,79892.0,180167472.0,2.86885245901638,0.629999999999999,6.045223811721268,0.0
2023-04-27,22.62,22.74,22.85,22.33,55792.0,126075704.0,0.6640106241699861,0.14999999999999858,2.3287057769816535,0.0
2023-04-28,22.72,22.88,23.17,22.58,70012.0,160020640.0,0.6156552330694787,0.14000000000000057,2.612931798051388,0.0
2023-05-04,22.96,22.79,23.47,22.6,74667.0,171198240.0,-0.393356643356646,-0.08999999999999986,3.8495575221238822,0.0
2023-05-05,22.7,22.57,22.71,22.4,42250.0,95153488.0,-0.9653356735410235,-0.21999999999999886,1.3839285714285816,0.0
2023-05-08,22.67,22.73,22.96,22.48,55611.0,126333192.0,0.7089056269384164,0.16000000000000014,2.1352313167259807,0.0
2023-05-09,22.84,22.68,23.2,22.37,65275.0,148283792.0,-0.2199736031676225,-0.05000000000000071,3.710326329906116,0.0
2023-05-10,22.75,23.14,23.45,22.61,98085.0,226416432.0,2.028218694885364,0.46000000000000085,3.7151702786377703,0.0
2023-05-11,23.24,23.14,23.32,22.91,52095.0,120523536.0,0.0,0.0,1.7896115233522487,0.0
2023-05-12,23.38,22.9,23.5,22.87,66244.0,152729552.0,-1.0371650821089151,-0.240000000000002,2.754700480979445,0.0
2023-05-15,22.98,24.52,24.64,22.97,208729.0,500260960.0,7.074235807860263,1.620000000000001,7.2703526338702735,0.0
2023-05-16,24.28,23.84,24.3,23.7,103955.0,248816416.0,-2.7732463295269127,-0.6799999999999997,2.5316455696202596,0.0
2023-05-17,23.8,23.58,23.81,23.43,65382.0,154137440.0,-1.090604026845643,-0.26000000000000156,1.6218523260776738,0.0
2023-05-18,23.62,23.43,23.77,23.23,57873.0,135523536.0,-0.6361323155216203,-0.14999999999999858,2.324580284115364,0.0
2023-05-19,23.44,23.5,23.61,23.15,72783.0,170880720.0,0.2987622705932669,0.07000000000000028,1.9870410367170663,0.0
2023-05-22,23.38,23.43,23.55,23.12,57955.0,135159520.0,-0.29787234042553123,-0.07000000000000028,1.8598615916955004,0.0
2023-05-23,23.41,23.5,23.97,23.33,61730.0,146112688.0,0.2987622705932669,0.07000000000000028,2.743249035576514,0.0
2023-05-24,23.45,23.5,23.78,23.45,50606.0,119482360.0,0.0,0.0,1.4072494669509674,0.0
2023-05-25,23.33,22.83,23.41,22.8,81615.0,188227824.0,-2.851063829787237,-0.6700000000000017,2.6754385964912255,0.0
2023-05-26,22.81,22.9,22.91,22.36,53809.0,121418432.0,0.30661410424879243,0.07000000000000028,2.459749552772812,0.0
2023-05-29,22.87,22.66,23.07,22.52,42544.0,96496744.0,-1.0480349344978102,-0.23999999999999844,2.4422735346358824,0.0
2023-05-30,22.62,22.7,22.81,22.4,35341.0,79890560.0,0.1765225066195919,0.03999999999999915,1.8303571428571437,0.0
2023-05-31,22.71,22.98,22.98,22.43,53924.0,122439184.0,1.2334801762114544,0.28000000000000114,2.452073116362018,0.0
2023-06-01,22.78,23.02,23.75,22.76,61155.0,142333808.0,0.17406440382941035,0.03999999999999915,4.34973637961335,0.0
2023-06-02,22.35,23.82,23.87,22.35,137362.0,323946912.0,3.4752389226759384,0.8000000000000007,6.800894854586128,0.0
2023-06-05,24.06,23.8,24.24,23.52,99829.0,238073408.0,-0.08396305625524292,-0.019999999999999574,3.0612244897959133,0.0
2023-06-06,23.84,23.63,23.89,23.43,59818.0,141150528.0,-0.7142857142857229,-0.1700000000000017,1.9632949210414037,0.0
2023-06-07,23.6,23.6,23.75,23.38,53900.0,126760440.0,-0.12695725772322586,-0.029999999999997584,1.582549187339611,0.0
2023-06-08,23.57,23.73,24.12,23.5,65816.0,156617648.0,0.5508474576271238,0.129999999999999,2.63829787234043,0.0
2023-06-09,23.65,23.98,24.04,23.55,70280.0,167292288.0,1.0535187526337975,0.25,2.080679405520163,0.0
2023-06-12,23.88,23.87,24.05,23.65,56649.0,135400240.0,-0.4587155963302725,-0.10999999999999943,1.6913319238900726,0.0
2023-06-13,23.86,23.48,23.9,23.36,71130.0,167164896.0,-1.633850020946792,-0.39000000000000057,2.311643835616435,0.0
2023-06-14,23.7,23.23,23.77,23.15,60491.0,141601280.0,-1.0647359454855176,-0.25,2.678185745140393,0.0
2023-06-15,23.2,23.53,23.63,22.97,69972.0,163265040.0,1.291433491175198,0.3000000000000007,2.8733130169786687,0.0
2023-06-16,23.53,23.47,23.69,23.31,67301.0,158033232.0,-0.2549936251593832,-0.060000000000002274,1.630201630201641,0.0
2023-06-19,23.5,23.06,23.66,23.0,66452.0,154673344.0,-1.7469109501491276,-0.41000000000000014,2.869565217391305,0.0
2023-06-20,23.14,22.82,23.25,22.77,48517.0,111367136.0,-1.0407632263659927,-0.23999999999999844,2.108036890645588,0.0
2023-06-21,22.7,22.81,23.18,22.7,55623.0,127386376.0,-0.04382120946538892,-0.010000000000001563,2.114537444933923,0.0
2023-06-26,22.66,22.33,22.82,22.28,71506.0,161003408.0,-2.104340201665933,-0.4800000000000004,2.423698384201073,0.0
2023-06-27,22.36,22.55,22.74,22.13,59905.0,134534688.0,0.9852216748768683,0.22000000000000242,2.7564392227745116,0.0
2023-06-28,22.5,22.36,22.52,22.12,64733.0,144196736.0,-0.842572062084268,-0.19000000000000128,1.80831826401446,0.0
2023-06-29,22.3,22.0,22.3,21.97,81159.0,178713808.0,-1.610017889087656,-0.35999999999999943,1.5020482476103862,0.0
2023-06-30,22.0,22.57,22.9,21.96,88952.0,199835664.0,2.590909090909088,0.5700000000000003,4.280510018214926,0.0
2023-07-03,22.59,23.01,23.06,22.58,71439.0,163487232.0,1.9494904740806396,0.4400000000000013,2.125775022143492,0.0
2023-07-04,23.15,22.91,23.15,22.85,43553.0,99895376.0,-0.4345936549326468,-0.10000000000000142,1.3129102844638825,0.0
2023-07-05,22.91,23.12,23.18,22.81,53889.0,124169464.0,0.9166302924487058,0.21000000000000085,1.622095572117497,0.0
2023-07-06,23.15,22.89,23.15,22.8,41866.0,95981664.0,-0.9948096885813218,-0.23000000000000043,1.5350877192982362,0.0
2023-07-07,22.81,22.81,22.93,22.47,55878.0,126842320.0,-0.3494975972040293,-0.08000000000000185,2.047174009790836,0.0
2023-07-10,22.88,23.07,23.44,22.86,60788.0,140949008.0,1.139850942569054,0.26000000000000156,2.53718285214349,0.0
2023-07-11,23.04,23.01,23.09,22.78,32438.0,74473944.0,-0.2600780234070177,-0.05999999999999872,1.360842844600521,0.0
2023-07-12,22.94,23.03,23.24,22.84,52280.0,120642784.0,0.08691873098651826,0.019999999999999574,1.7513134851138292,0.0
2023-07-13,23.18,23.1,23.43,23.04,48916.0,113374792.0,0.3039513677811634,0.07000000000000028,1.692708333333336,0.0
2023-07-14,23.1,22.93,23.18,22.92,40989.0,94346832.0,-0.7359307359307454,-0.1700000000000017,1.1343804537521727,0.0
2023-07-17,22.9,22.99,23.02,22.78,39684.0,90952504.0,0.2616659398168242,0.05999999999999872,1.0535557506584654,0.0
2023-07-18,23.07,23.23,23.35,22.9,48697.0,113029992.0,1.0439321444106309,0.240000000000002,1.9650655021834187,0.0
2023-07-19,23.23,23.39,23.42,23.14,54233.0,126461424.0,0.6887645286267841,0.16000000000000014,1.2100259291270576,0.0
2023-07-20,23.39,23.81,24.16,23.35,118343.0,282645376.0,1.7956391620350454,0.41999999999999815,3.4689507494646623,0.0
2023-07-21,23.62,23.65,23.81,23.23,79171.0,186432960.0,-0.6719865602688002,-0.16000000000000014,2.496771416272055,0.0
2023-07-24,23.63,22.72,23.64,22.67,95178.0,218295520.0,-3.9323467230444,-0.9299999999999997,4.2787825319805854,0.0
2023-07-25,24.99,23.6,24.99,23.6,271099.0,658196992.0,3.8732394366197243,0.8800000000000026,5.889830508474563,0.0
2023-07-26,24.17,23.8,24.32,23.76,146183.0,350404320.0,0.8474576271186418,0.1999999999999993,2.3569023569023515,0.0
2023-07-27,23.76,23.38,23.85,23.37,85994.0,202751696.0,-1.764705882352946,-0.4200000000000017,2.053915275994867,0.0
2023-07-28,23.28,24.29,24.4,23.15,170638.0,409419904.0,3.8922155688622784,0.9100000000000001,5.399568034557236,0.0
