日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.18,7.28,7.32,7.15,128883.0,93408408.0,,,2.3776223776223766,0.0
2023-04-17,7.33,7.36,7.45,7.31,130279.0,96173776.0,1.098901098901095,0.08000000000000007,1.9151846785225797,0.0
2023-04-18,7.35,7.28,7.35,7.21,76919.0,55888308.0,-1.0869565217391353,-0.08000000000000007,1.9417475728155296,0.0
2023-04-19,7.3,7.31,7.42,7.19,102552.0,74947656.0,0.4120879120879106,0.02999999999999936,3.1988873435326775,0.0
2023-04-20,7.26,7.16,7.3,7.1,88285.0,63375832.0,-2.0519835841313228,-0.14999999999999947,2.8169014084507067,0.0
2023-04-21,7.19,6.85,7.19,6.83,105113.0,73273296.0,-4.329608938547491,-0.3100000000000005,5.270863836017574,0.0
2023-04-24,6.85,6.79,6.88,6.72,57071.0,38792212.0,-0.8759124087591164,-0.05999999999999961,2.380952380952383,0.0
2023-04-25,6.79,6.59,6.9,6.42,110702.0,72688176.0,-2.945508100147276,-0.20000000000000018,7.476635514018698,0.0
2023-04-26,6.51,6.94,7.0,6.5,122667.0,83911792.0,5.311077389984842,0.35000000000000053,7.6923076923076925,0.0
2023-04-27,7.01,7.04,7.07,6.77,92261.0,64009976.0,1.4409221902017322,0.09999999999999964,4.431314623338268,0.0
2023-04-28,6.9,6.83,6.96,6.72,122330.0,83103560.0,-2.9829545454545414,-0.20999999999999996,3.5714285714285747,0.0
2023-05-04,6.78,6.72,6.87,6.68,81615.0,55223796.0,-1.6105417276720435,-0.11000000000000032,2.844311377245515,0.0
2023-05-05,6.72,6.6,6.74,6.54,62238.0,40991628.0,-1.7857142857142905,-0.1200000000000001,3.058103975535171,0.0
2023-05-08,6.6,6.68,6.72,6.59,73132.0,48663032.0,1.21212121212122,0.08000000000000007,1.972685887708648,0.0
2023-05-09,6.62,6.74,6.96,6.52,107778.0,72572624.0,0.8982035928143839,0.0600000000000005,6.748466257668719,0.0
2023-05-10,6.7,6.8,6.81,6.63,70788.0,47750428.0,0.8902077151335286,0.05999999999999961,2.7149321266968283,0.0
2023-05-11,6.8,6.85,6.88,6.76,67354.0,45984032.0,0.7352941176470562,0.04999999999999982,1.7751479289940846,0.0
2023-05-12,6.8,6.93,7.08,6.8,114234.0,79313184.0,1.167883211678844,0.08000000000000007,4.117647058823533,0.0
2023-05-15,6.93,7.11,7.22,6.9,181691.0,129364456.0,2.5974025974025983,0.1800000000000006,4.637681159420281,0.0
2023-05-16,7.07,7.18,7.29,7.04,160127.0,115140376.0,0.9845288326300938,0.0699999999999994,3.5511363636363638,0.0
2023-05-17,7.2,7.36,7.38,7.07,169139.0,122828392.0,2.506963788300842,0.1800000000000006,4.384724186704379,0.0
2023-05-18,7.35,7.26,7.38,7.22,131102.0,95351192.0,-1.3586956521739246,-0.10000000000000053,2.2160664819944618,0.0
2023-05-19,7.24,7.21,7.32,7.14,94415.0,68390288.0,-0.688705234159781,-0.04999999999999982,2.5210084033613533,0.0
2023-05-22,7.25,7.37,7.48,7.16,141871.0,104868496.0,2.219140083217752,0.16000000000000014,4.469273743016763,0.0
2023-05-23,7.31,7.19,7.37,7.19,104547.0,75703592.0,-2.4423337856173677,-0.17999999999999972,2.5034770514603575,0.0
2023-05-24,7.02,6.98,7.22,6.96,107338.0,76018656.0,-2.9207232267037586,-0.20999999999999996,3.735632183908043,0.0
2023-05-25,6.97,7.07,7.13,6.94,84337.0,59325368.0,1.2893982808023008,0.08999999999999986,2.737752161383278,0.0
2023-05-26,7.01,6.96,7.05,6.86,74294.0,51438060.0,-1.5558698727015652,-0.11000000000000032,2.769679300291538,0.0
