日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.26,8.28,8.34,8.13,109456.0,90170840.0,,,2.5830258302582907,0.0
2023-04-17,8.28,8.11,8.3,8.04,152330.0,123631168.0,-2.0531400966183555,-0.16999999999999993,3.2338308457711644,0.0
2023-04-18,8.14,7.92,8.15,7.88,121273.0,96414200.0,-2.3427866831072675,-0.1899999999999995,3.4263959390863006,0.0
2023-04-19,7.91,7.94,8.07,7.84,107409.0,85243792.0,0.2525252525252597,0.020000000000000462,2.9336734693877604,0.0
2023-04-20,7.88,7.81,7.96,7.7,123524.0,96444272.0,-1.6372795969773368,-0.13000000000000078,3.3766233766233738,0.0
2023-04-21,7.83,7.27,7.86,7.24,224726.0,167744240.0,-6.914212548015364,-0.54,8.563535911602212,0.0
2023-04-24,7.17,7.1,7.25,7.07,106245.0,75743248.0,-2.3383768913342484,-0.16999999999999993,2.545968882602542,0.0
2023-04-25,7.13,6.81,7.13,6.7,125150.0,85916112.0,-4.084507042253527,-0.29000000000000004,6.41791044776119,0.0
2023-04-26,6.75,6.95,7.01,6.75,106362.0,73659968.0,2.055800293685772,0.14000000000000057,3.8518518518518485,0.0
2023-04-27,6.89,6.87,6.94,6.82,87007.0,59869172.0,-1.151079136690647,-0.08000000000000007,1.7595307917888579,0.0
2023-04-28,6.87,7.09,7.15,6.87,98683.0,69338568.0,3.2023289665211063,0.21999999999999975,4.075691411935957,0.0
2023-05-04,7.11,7.11,7.15,7.05,79119.0,56222320.0,0.28208744710860323,0.020000000000000462,1.4184397163120643,0.0
2023-05-05,7.08,7.05,7.11,6.99,71729.0,50530984.0,-0.8438818565400963,-0.0600000000000005,1.716738197424894,0.0
2023-05-08,7.04,7.04,7.12,7.01,59241.0,41786392.0,-0.14184397163120588,-0.009999999999999787,1.569186875891588,0.0
2023-05-09,7.05,6.95,7.2,6.95,91586.0,64741892.0,-1.278409090909094,-0.08999999999999986,3.597122302158273,0.0
2023-05-10,6.91,7.04,7.06,6.89,56923.0,39739940.0,1.2949640287769792,0.08999999999999986,2.467343976777938,0.0
2023-05-11,7.04,7.08,7.12,6.98,54220.0,38266472.0,0.5681818181818121,0.040000000000000036,2.005730659025783,0.0
