日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,48.0,42.2,48.96,42.15,220206.0,996744448.0,,,16.156583629893245,0.0
2023-07-27,42.5,45.61,48.78,42.5,204172.0,917709888.0,8.080568720379144,3.4099999999999966,14.776470588235297,0.0
2023-07-28,44.46,49.62,54.57,44.33,209986.0,1031201920.0,8.791931593948688,4.009999999999998,23.0994811639973,0.0
2023-07-31,52.0,49.99,55.58,48.33,200676.0,1035650944.0,0.7456670697299606,0.37000000000000455,15.001034554107182,0.0
2023-08-01,48.7,43.91,51.3,43.82,179476.0,845129280.0,-12.162432486497309,-6.080000000000005,17.069831127339107,0.0
2023-08-02,42.48,40.8,43.0,38.88,149464.0,604577152.0,-7.082669095877936,-3.1099999999999994,10.596707818930035,0.0
2023-08-03,39.5,41.62,43.32,39.01,143782.0,590879808.0,2.0098039215686203,0.8200000000000003,11.048449115611387,0.0
2023-08-04,40.81,42.8,44.78,40.2,142932.0,613394560.0,2.835175396444023,1.1799999999999997,11.393034825870641,0.0
2023-08-07,42.36,46.27,46.85,41.61,166509.0,737657280.0,8.107476635514033,3.470000000000006,12.593126652247062,0.0
2023-08-08,45.0,43.46,46.73,42.55,137792.0,610240064.0,-6.073049492111526,-2.8100000000000023,9.82373678025852,0.0
2023-08-09,44.15,44.3,47.5,42.66,146270.0,662437632.0,1.932811780947996,0.8399999999999963,11.34552273792781,0.0
2023-08-10,43.51,45.17,46.58,43.51,144253.0,649589056.0,1.963882618510171,0.8700000000000045,7.055849230062056,0.0
2023-08-11,45.03,46.75,50.0,41.56,196418.0,889126464.0,3.4978968341819794,1.5799999999999983,20.3079884504331,0.0
2023-08-14,45.75,49.4,50.8,44.01,182361.0,856770752.0,5.668449197860959,2.6499999999999986,15.42831174733015,0.0
2023-08-15,49.54,48.6,50.84,47.28,162533.0,794931712.0,-1.6194331983805599,-0.7999999999999972,7.52961082910322,0.0
2023-08-16,47.0,51.25,53.45,46.51,186628.0,939641472.0,5.452674897119336,2.6499999999999986,14.921522253278876,0.0
2023-08-17,50.3,48.65,51.44,47.35,146928.0,725608896.0,-5.073170731707322,-2.6000000000000014,8.637803590285102,0.0
2023-08-18,48.11,43.81,49.6,43.81,136277.0,643046208.0,-9.94861253854059,-4.839999999999996,13.216160693905499,0.0
2023-08-21,43.9,43.36,45.3,43.23,88714.0,391806176.0,-1.027162748231003,-0.45000000000000284,4.788341429562805,0.0
