日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.5,7.36,7.58,7.29,155735.0,115120392.0,,,3.9780521262002746,0.0
2023-04-17,7.37,7.18,7.38,7.15,199056.0,143345312.0,-2.445652173913049,-0.1800000000000006,3.2167832167832104,0.0
2023-04-18,7.18,6.97,7.2,6.91,181201.0,126958168.0,-2.924791086350975,-0.20999999999999996,4.196816208393632,0.0
2023-04-19,6.96,6.98,7.16,6.93,133167.0,93596432.0,0.1434720229555264,0.010000000000000675,3.3189033189033252,0.0
2023-04-20,6.95,7.04,7.07,6.91,118847.0,83197552.0,0.8595988538681931,0.05999999999999961,2.3154848046309717,0.0
2023-04-21,7.02,6.65,7.02,6.65,204626.0,138767424.0,-5.539772727272718,-0.3899999999999997,5.563909774436078,0.0
2023-04-24,6.65,6.74,6.79,6.57,113632.0,76137080.0,1.3533834586466176,0.08999999999999986,3.3485540334855366,0.0
2023-04-25,6.7,6.5,6.71,6.41,133624.0,87306248.0,-3.5608308605341255,-0.2400000000000002,4.680187207488297,0.0
2023-04-26,6.49,6.52,6.59,6.42,114782.0,74903016.0,0.3076923076922977,0.019999999999999574,2.6479750778816187,0.0
2023-04-27,6.5,6.48,6.62,6.43,109002.0,71063496.0,-0.6134969325153228,-0.03999999999999915,2.954898911353039,0.0
2023-04-28,6.45,6.68,6.69,6.45,122372.0,81208032.0,3.0864197530864113,0.1999999999999993,3.720930232558143,0.0
2023-05-04,6.66,7.17,7.29,6.58,360072.0,250495120.0,7.335329341317376,0.4900000000000002,10.790273556231002,0.0
2023-05-05,7.07,7.12,7.12,6.89,203902.0,142512784.0,-0.6973500697350032,-0.04999999999999982,3.3381712626995705,0.0
2023-05-08,7.12,7.3,7.73,7.07,447613.0,329737632.0,2.528089887640439,0.17999999999999972,9.335219236209337,0.0
2023-05-09,7.25,6.97,7.25,6.97,203342.0,144086256.0,-4.520547945205477,-0.33000000000000007,4.017216642754667,0.0
2023-05-10,6.96,7.02,7.08,6.91,98091.0,68638672.0,0.7173601147776099,0.04999999999999982,2.460202604920404,0.0
2023-05-11,6.99,7.14,7.23,6.95,144889.0,103117272.0,1.7094017094017033,0.1200000000000001,4.02877697841727,0.0
2023-05-12,7.12,7.85,7.85,7.12,537798.0,416937728.0,9.943977591036424,0.71,10.252808988764038,0.0
2023-05-15,7.96,7.68,7.96,7.54,706745.0,544517312.0,-2.165605095541401,-0.16999999999999993,5.570291777188328,0.0
2023-05-16,7.83,7.47,7.88,7.41,377383.0,283907968.0,-2.734375,-0.20999999999999996,6.34278002699055,0.0
2023-05-17,7.4,7.48,7.57,7.26,323583.0,241026976.0,0.1338688085676054,0.010000000000000675,4.2699724517906406,0.0
2023-05-18,7.45,7.5,7.55,7.35,264905.0,198011152.0,0.2673796791443861,0.019999999999999574,2.7210884353741522,0.0
2023-05-19,7.41,7.31,7.46,7.24,238592.0,174568960.0,-2.533333333333343,-0.1900000000000004,3.0386740331491677,0.0
2023-05-22,7.33,7.28,7.36,7.2,132315.0,96051792.0,-0.41039671682625567,-0.02999999999999936,2.222222222222224,0.0
2023-05-23,7.24,7.12,7.32,7.11,158351.0,114140488.0,-2.197802197802201,-0.16000000000000014,2.953586497890295,0.0
2023-05-24,7.06,6.97,7.11,6.92,188636.0,132003280.0,-2.1067415730337102,-0.15000000000000036,2.7456647398843987,0.0
2023-05-25,7.0,6.9,7.05,6.77,159123.0,109646824.0,-1.0043041606886516,-0.0699999999999994,4.135893648449044,0.0
2023-05-26,6.9,6.94,6.98,6.81,97770.0,67590768.0,0.5797101449275477,0.040000000000000036,2.496328928047002,0.0
2023-05-29,6.97,6.99,7.05,6.93,118563.0,82940560.0,0.7204610951008661,0.04999999999999982,1.7316017316017334,0.0
2023-05-30,6.95,7.06,7.06,6.88,106707.0,74489664.0,1.0014306151645114,0.0699999999999994,2.6162790697674376,0.0
2023-05-31,7.03,7.08,7.14,7.01,106534.0,75402832.0,0.2832861189801861,0.020000000000000462,1.8544935805991425,0.0
2023-06-01,7.05,7.09,7.15,6.97,123429.0,87447944.0,0.14124293785311437,0.009999999999999787,2.582496413199435,0.0
2023-06-02,7.07,7.24,7.31,7.07,203201.0,146366016.0,2.115655853314524,0.15000000000000036,3.394625176803385,0.0
2023-06-05,7.24,7.25,7.3,7.16,122183.0,88426240.0,0.13812154696133394,0.009999999999999787,1.955307262569828,0.0
2023-06-06,7.21,7.04,7.25,7.0,148965.0,106211952.0,-2.89655172413793,-0.20999999999999996,3.571428571428571,0.0
2023-06-07,7.06,7.28,7.31,6.99,202701.0,146609024.0,3.409090909090917,0.2400000000000002,4.577968526466371,0.0
2023-06-08,7.24,7.1,7.28,7.04,134911.0,96142400.0,-2.472527472527486,-0.1800000000000006,3.4090909090909123,0.0
2023-06-09,7.09,7.1,7.12,6.95,130005.0,91609696.0,0.0,0.0,2.446043165467625,0.0
2023-06-12,7.1,7.21,7.25,7.06,116363.0,83688680.0,1.5492957746478853,0.11000000000000032,2.6912181303116203,0.0
2023-06-13,7.21,7.38,7.4,7.16,223974.0,164371616.0,2.3578363384188616,0.16999999999999993,3.3519553072625725,0.0
2023-06-14,7.34,7.26,7.35,7.25,135550.0,98778264.0,-1.6260162601625994,-0.1200000000000001,1.3793103448275814,0.0
2023-06-15,7.28,7.24,7.3,7.21,111419.0,80772056.0,-0.2754820936639035,-0.019999999999999574,1.2482662968099842,0.0
2023-06-16,7.24,7.29,7.32,7.11,125311.0,90769096.0,0.6906077348066253,0.04999999999999982,2.953586497890295,0.0
2023-06-19,7.26,7.28,7.33,7.22,109579.0,79866120.0,-0.137174211248281,-0.009999999999999787,1.5235457063711957,0.0
2023-06-20,7.27,7.18,7.27,7.14,113849.0,81958944.0,-1.3736263736263798,-0.10000000000000053,1.8207282913165252,0.0
2023-06-21,7.16,6.92,7.17,6.92,157375.0,110370808.0,-3.6211699164345412,-0.2599999999999998,3.6127167630057806,0.0
2023-06-26,6.84,6.56,6.9,6.54,165953.0,110646872.0,-5.202312138728327,-0.3600000000000003,5.504587155963308,0.0
2023-06-27,6.6,6.72,6.77,6.57,102575.0,68765672.0,2.4390243902439046,0.16000000000000014,3.0441400304413895,0.0
2023-06-28,6.72,6.68,6.77,6.47,114083.0,75357376.0,-0.5952380952380931,-0.040000000000000036,4.636785162287478,0.0
2023-06-29,6.64,6.78,6.8,6.62,84977.0,57401424.0,1.4970059880239583,0.10000000000000053,2.7190332326283944,0.0
2023-06-30,6.75,6.91,6.92,6.72,103551.0,71069760.0,1.9174041297935096,0.1299999999999999,2.976190476190479,0.0
2023-07-03,6.9,6.89,6.97,6.84,88931.0,61366840.0,-0.28943560057888007,-0.020000000000000462,1.900584795321636,0.0
2023-07-04,6.86,6.96,7.03,6.86,80883.0,56320072.0,1.0159651669085612,0.07000000000000028,2.478134110787171,0.0
2023-07-05,6.98,6.93,7.05,6.91,78698.0,54924204.0,-0.4310344827586188,-0.03000000000000025,2.026049204052094,0.0
2023-07-06,6.88,7.06,7.3,6.87,213819.0,152337248.0,1.8759018759018753,0.1299999999999999,6.259097525473067,0.0
2023-07-07,7.06,6.97,7.12,6.88,127874.0,89249216.0,-1.2747875354107596,-0.08999999999999986,3.4883720930232593,0.0
2023-07-10,7.0,6.93,7.07,6.91,66681.0,46342456.0,-0.5738880918220945,-0.040000000000000036,2.3154848046309717,0.0
2023-07-11,6.91,7.03,7.08,6.91,74177.0,52004732.0,1.443001443001446,0.10000000000000053,2.460202604920404,0.0
2023-07-12,7.03,6.93,7.1,6.92,88181.0,61814904.0,-1.422475106685639,-0.10000000000000053,2.6011560693641576,0.0
2023-07-13,6.93,7.05,7.08,6.92,96771.0,68066656.0,1.7316017316017396,0.1200000000000001,2.3121387283237014,0.0
