日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.79,20.66,20.79,20.36,14535.0,29850130.0,,,2.1119842829076605,0.0
2023-04-17,20.62,20.28,20.76,20.07,12019.0,24391532.0,-1.839303000968051,-0.379999999999999,3.437967115097166,0.0
2023-04-18,20.21,19.75,20.28,19.7,10922.0,21703174.0,-2.613412228796852,-0.5300000000000011,2.9441624365482326,0.0
2023-04-19,20.19,19.77,20.19,19.66,7496.0,14881639.0,0.10126582278480178,0.019999999999999574,2.6958290946083476,0.0
2023-04-20,19.64,19.12,19.79,19.1,10567.0,20346626.0,-3.2878098128477418,-0.6499999999999986,3.612565445026166,0.0
2023-04-21,19.24,18.66,19.36,18.65,8683.0,16518179.0,-2.4058577405857817,-0.46000000000000085,3.806970509383383,0.0
2023-04-24,18.45,18.7,18.79,18.25,5447.0,10106815.0,0.2143622722400762,0.03999999999999915,2.9589041095890365,0.0
2023-04-25,18.56,18.1,18.56,17.75,7365.0,13294750.0,-3.208556149732611,-0.5999999999999979,4.563380281690134,0.0
2023-04-26,18.01,18.41,18.52,17.97,5487.0,10055459.0,1.7127071823204387,0.3099999999999987,3.06065664997218,0.0
2023-04-27,18.25,18.42,18.66,18.24,5074.0,9367483.0,0.05431830526887449,0.010000000000001563,2.302631578947378,0.0
2023-04-28,18.27,18.73,18.77,18.27,5353.0,9975737.0,1.6829533116178075,0.3099999999999987,2.736726874657909,0.0
2023-05-04,18.73,19.25,19.29,18.7,6462.0,12341205.0,2.776294714361982,0.5199999999999996,3.155080213903743,0.0
2023-05-05,19.12,19.07,19.26,18.89,4350.0,8276376.0,-0.9350649350649332,-0.17999999999999972,1.9587083112758124,0.0
2023-05-08,19.28,18.93,19.28,18.66,5382.0,10185829.0,-0.7341373885684344,-0.14000000000000057,3.3226152197213343,0.0
2023-05-09,18.95,18.63,19.24,18.62,4723.0,8886080.0,-1.5847860538827252,-0.3000000000000007,3.32975295381309,0.0
2023-05-10,18.5,19.69,19.89,18.5,12348.0,24014836.0,5.689747718733229,1.0600000000000023,7.513513513513518,0.0
2023-05-11,19.78,19.55,19.8,19.5,6538.0,12796286.0,-0.7110208227526726,-0.14000000000000057,1.538461538461542,0.0
2023-05-12,19.96,20.08,21.09,19.82,20829.0,42187888.0,2.710997442455221,0.5299999999999976,6.4076690211907135,0.0
2023-05-15,19.86,20.55,20.78,19.73,23429.0,47541700.0,2.340637450199212,0.4700000000000024,5.321844906234165,0.0
2023-05-16,20.39,20.18,20.39,20.05,13577.0,27387284.0,-1.8004866180048706,-0.370000000000001,1.6957605985037398,0.0
2023-05-17,20.18,20.59,20.79,20.07,14069.0,28791934.0,2.031714568880072,0.41000000000000014,3.587443946188335,0.0
2023-05-18,20.66,20.69,20.92,20.3,13968.0,28892978.0,0.48567265662944337,0.10000000000000142,3.0541871921182313,0.0
2023-05-19,20.56,20.92,21.09,20.47,14898.0,31086810.0,1.1116481391976851,0.23000000000000043,3.0288226673180314,0.0
2023-05-22,20.84,20.96,21.05,20.63,10056.0,20994116.0,0.19120458891013214,0.03999999999999915,2.0358700920988935,0.0
2023-05-23,20.97,20.69,21.06,20.68,11279.0,23479920.0,-1.288167938931295,-0.2699999999999996,1.8375241779497051,0.0
2023-05-24,20.8,20.58,20.88,20.53,9936.0,20567428.0,-0.5316578057032562,-0.11000000000000298,1.7048222113979439,0.0
2023-05-25,20.48,20.57,20.81,20.36,7280.0,14980124.0,-0.04859086491738607,-0.00999999999999801,2.210216110019643,0.0
2023-05-26,20.7,20.81,20.94,20.26,9546.0,19681128.0,1.1667476908118646,0.23999999999999844,3.3563672260612027,0.0
2023-05-29,20.72,20.32,20.94,20.2,7595.0,15477732.0,-2.3546371936568833,-0.48999999999999844,3.6633663366336737,0.0
2023-05-30,20.4,20.45,20.54,20.14,5610.0,11430559.0,0.6397637795275468,0.129999999999999,1.9860973187686124,0.0
2023-05-31,20.43,20.17,20.57,20.08,6187.0,12532716.0,-1.3691931540342206,-0.2799999999999976,2.440239043824711,0.0
2023-06-01,20.23,20.09,20.42,19.92,7725.0,15578765.0,-0.3966286564204391,-0.08000000000000185,2.51004016064257,0.0
2023-06-02,20.02,20.61,20.7,20.02,10601.0,21766118.0,2.5883524141363745,0.5199999999999996,3.3966033966033953,0.0
2023-06-05,20.51,20.47,20.81,20.37,7993.0,16387843.0,-0.6792819019893259,-0.14000000000000057,2.160039273441324,0.0
2023-06-06,20.31,19.76,20.38,19.75,7724.0,15397249.0,-3.468490473864183,-0.7099999999999973,3.189873417721514,0.0
2023-06-07,19.98,19.7,19.98,19.61,5365.0,10600960.0,-0.30364372469636747,-0.060000000000002274,1.8867924528301938,0.0
2023-06-08,19.85,19.53,20.05,19.53,5190.0,10229872.0,-0.8629441624365408,-0.16999999999999815,2.662570404505886,0.0
2023-06-09,19.64,20.12,20.19,19.52,8605.0,17168232.0,3.0209933435739966,0.5899999999999999,3.4323770491803365,0.0
2023-06-12,20.0,21.61,21.68,20.0,30894.0,65253308.0,7.405566600397617,1.4899999999999984,8.399999999999999,0.0
2023-06-13,21.69,21.53,21.87,21.24,26700.0,57434380.0,-0.3701989819527962,-0.0799999999999983,2.9661016949152663,0.0
2023-06-14,21.58,21.14,21.8,21.07,13341.0,28349240.0,-1.8114259173246605,-0.39000000000000057,3.464641670621739,0.0
2023-06-15,21.1,21.08,21.79,20.76,17267.0,36675808.0,-0.283822138126788,-0.060000000000002274,4.9614643545279264,0.0
2023-06-16,21.1,21.12,21.6,21.1,11813.0,25076820.0,0.189753320683117,0.0400000000000027,2.3696682464454977,0.0
2023-06-19,21.07,21.4,21.72,21.07,13563.0,28957792.0,1.325757575757569,0.2799999999999976,3.0849549121974302,0.0
2023-06-20,21.37,21.27,21.78,21.02,10911.0,23131010.0,-0.6074766355140149,-0.129999999999999,3.615604186489066,0.0
2023-06-21,21.28,21.43,21.75,21.01,16222.0,34650300.0,0.7522331922896086,0.16000000000000014,3.522132317943828,0.0
2023-06-26,21.35,21.5,22.14,21.19,29638.0,64172824.0,0.3266448903406438,0.07000000000000028,4.483246814535154,0.0
2023-06-27,21.28,22.2,22.49,21.01,70025.0,154655360.0,3.2558139534883734,0.6999999999999993,7.044264635887656,0.0
2023-06-28,21.65,20.51,21.65,19.0,56124.0,113512056.0,-7.612612612612601,-1.6899999999999977,13.947368421052625,0.0
