日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.27,6.14,6.34,6.11,148765.0,92535760.0,,,3.7643207855973735,0.0
2023-04-17,6.15,6.15,6.2,6.11,315131.0,193703568.0,0.16286644951140072,0.010000000000000675,1.4729950900163642,0.0
2023-04-18,6.15,6.32,6.35,6.12,141041.0,88399320.0,2.764227642276418,0.16999999999999993,3.758169934640515,0.0
2023-04-19,6.35,6.3,6.39,6.24,82602.0,52042292.0,-0.31645569620254443,-0.020000000000000462,2.4038461538461453,0.0
2023-04-20,6.31,6.22,6.31,6.15,80134.0,49804720.0,-1.2698412698412764,-0.08000000000000007,2.6016260162601506,0.0
2023-04-21,6.25,6.37,6.46,6.21,171219.0,109125472.0,2.411575562700974,0.15000000000000036,4.025764895330113,0.0
2023-04-24,6.38,6.37,6.52,6.32,210920.0,135081280.0,0.0,0.0,3.164556962025305,0.0
2023-04-25,6.38,6.53,6.54,6.3,250739.0,161891872.0,2.511773940345363,0.16000000000000014,3.8095238095238133,0.0
2023-04-26,6.49,6.48,6.57,6.33,177775.0,114690608.0,-0.7656967840734996,-0.04999999999999982,3.7914691943127994,0.0
2023-04-27,6.4,6.52,6.57,6.34,180924.0,117443080.0,0.6172839506172645,0.03999999999999915,3.6277602523659374,0.0
2023-04-28,6.6,6.45,6.6,6.1,347349.0,220231824.0,-1.0736196319018343,-0.0699999999999994,8.196721311475411,0.0
2023-05-04,6.48,6.94,6.99,6.45,544301.0,372064352.0,7.596899224806197,0.4900000000000002,8.372093023255815,0.0
2023-05-05,6.96,7.47,7.5,6.89,590133.0,430359488.0,7.636887608069154,0.5299999999999994,8.853410740203199,0.0
2023-05-08,7.4,7.48,7.68,7.18,469016.0,349768544.0,0.1338688085676054,0.010000000000000675,6.963788300835655,0.0
2023-05-09,7.42,7.16,7.52,7.15,322556.0,235306656.0,-4.278074866310167,-0.3200000000000003,5.1748251748251635,0.0
2023-05-10,7.18,7.13,7.28,7.07,223540.0,160171024.0,-0.41899441340782495,-0.03000000000000025,2.97029702970297,0.0
2023-05-11,7.16,7.31,7.35,7.13,183726.0,133356224.0,2.524544179523147,0.17999999999999972,3.0855539971949475,0.0
2023-05-12,7.31,7.42,7.64,7.18,333827.0,249272976.0,1.5047879616963078,0.11000000000000032,6.406685236768802,0.0
