日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,132.69,130.86,133.21,129.11,5430.0,71116208.0,,,3.1755867090078183,0.0
2023-04-17,133.47,123.47,134.84,121.67,23263.0,292517728.0,-5.64725661011769,-7.390000000000015,10.824360976411606,0.0
2023-04-18,124.71,125.61,128.99,123.48,15212.0,191832000.0,1.7332145460435822,2.1400000000000006,4.46226109491416,0.0
2023-04-19,124.87,135.33,135.6,124.87,14642.0,192450928.0,7.738237401480785,9.720000000000013,8.592936654120278,0.0
2023-04-20,135.41,127.5,135.94,127.33,15046.0,195719664.0,-5.785856794502331,-7.8300000000000125,6.761957119296317,0.0
2023-04-21,128.56,126.89,130.8,126.03,7614.0,97541152.0,-0.47843137254901524,-0.6099999999999994,3.784813139728644,0.0
2023-04-24,128.0,123.75,128.58,123.3,8767.0,109397704.0,-2.4745842856016997,-3.1400000000000006,4.282238442822397,0.0
2023-04-25,123.76,129.07,132.0,123.76,9726.0,125262560.0,4.298989898989891,5.319999999999993,6.658047834518419,0.0
2023-04-26,128.06,127.07,129.7,126.0,5938.0,75876960.0,-1.5495467575734057,-2.0,2.9365079365079274,0.0
2023-04-27,127.07,130.8,131.7,126.74,7167.0,92973304.0,2.9353899425513585,3.730000000000018,3.913523749408233,0.0
2023-04-28,128.45,126.39,131.25,124.34,10795.0,136482752.0,-3.371559633027532,-4.410000000000011,5.557342769824671,0.0
2023-05-04,126.1,125.25,128.0,122.43,9107.0,112986048.0,-0.9019700925706142,-1.1400000000000006,4.549538511802656,0.0
2023-05-05,124.09,124.63,125.2,120.74,7253.0,89236808.0,-0.4950099800399288,-0.6200000000000045,3.6938876925625377,0.0
2023-05-08,126.85,136.5,137.09,126.85,21689.0,294029600.0,9.524191607157185,11.870000000000005,8.072526606227836,0.0
2023-05-09,136.5,130.99,136.5,130.99,14110.0,186958064.0,-4.036630036630029,-5.509999999999991,4.206427971600879,0.0
2023-05-10,129.42,129.61,131.58,126.88,9740.0,125793824.0,-1.053515535537064,-1.3799999999999955,3.7042875157629394,0.0
2023-05-11,129.6,127.48,132.02,126.5,4564.0,58622608.0,-1.643391713602349,-2.1300000000000097,4.363636363636371,0.0
2023-05-12,127.47,127.18,132.2,126.59,5944.0,76281176.0,-0.23533103231879737,-0.29999999999999716,4.431629670590082,0.0
2023-05-15,126.5,128.9,130.0,124.1,6452.0,82167728.0,1.3524139015568482,1.7199999999999989,4.754230459307015,0.0
2023-05-16,127.87,127.14,128.89,125.5,5321.0,67520912.0,-1.365399534522893,-1.7600000000000051,2.701195219123495,0.0
2023-05-17,126.63,128.05,128.3,124.9,6356.0,80521312.0,0.7157464212679043,0.9100000000000108,2.7221777421937596,0.0
2023-05-18,83.9,84.5,88.0,81.2,11637.0,99264944.0,-34.01015228426396,-43.55000000000001,8.3743842364532,0.0
2023-05-19,84.02,86.96,89.0,84.02,16979.0,147706912.0,2.9112426035502903,2.4599999999999937,5.927160199952397,0.0
2023-05-22,86.8,88.22,89.48,86.01,13610.0,120015632.0,1.448942042318313,1.2600000000000051,4.034414602953143,0.0
2023-05-23,88.61,87.05,89.57,86.95,9157.0,80423888.0,-1.3262298798458416,-1.1700000000000017,3.013225991949385,0.0
2023-05-24,87.06,87.21,87.7,85.88,5443.0,47328260.0,0.18380241240665285,0.1599999999999966,2.1192361434559936,0.0
2023-05-25,86.71,83.57,87.78,82.78,12367.0,104137024.0,-4.17383327600046,-3.6400000000000006,6.040106305870983,0.0
2023-05-26,84.0,82.5,84.2,82.17,7724.0,64043260.0,-1.280363766901993,-1.0699999999999932,2.4704880126566886,0.0
2023-05-29,82.5,83.76,86.28,81.56,11510.0,96239928.0,1.5272727272727327,1.2600000000000051,5.78715056400196,0.0
2023-05-30,83.3,83.2,84.3,80.8,8019.0,66118552.0,-0.6685768863419317,-0.5600000000000023,4.331683168316832,0.0
2023-05-31,82.46,81.55,83.52,80.3,9307.0,75962032.0,-1.9831730769230838,-1.6500000000000057,4.009962640099625,0.0
2023-06-01,81.52,79.99,83.3,79.6,18376.0,148886944.0,-1.9129368485591658,-1.5600000000000023,4.648241206030155,0.0
2023-06-02,80.0,81.93,83.3,79.67,18007.0,147133696.0,2.425303162895376,1.940000000000012,4.556294715702266,0.0
2023-06-05,82.3,80.1,82.48,80.04,11872.0,95784392.0,-2.2336140607836064,-1.8300000000000125,3.0484757621189376,0.0
2023-06-06,80.31,79.7,81.19,79.51,8209.0,65705056.0,-0.4993757802746468,-0.3999999999999915,2.112941768331018,0.0
2023-06-07,80.0,79.12,80.75,78.51,6399.0,50898812.0,-0.7277289836888357,-0.5799999999999983,2.8531397274232515,0.0
2023-06-08,79.12,80.46,81.3,78.9,9700.0,77626312.0,1.6936299292214185,1.3399999999999892,3.041825095057023,0.0
2023-06-09,79.95,80.29,82.69,79.11,13169.0,106299896.0,-0.21128511061395683,-0.1699999999999875,4.525344457085069,0.0
2023-06-12,80.2,81.63,82.77,79.0,11352.0,91908336.0,1.668950056046814,1.3399999999999892,4.772151898734172,0.0
2023-06-13,81.61,82.01,82.73,80.7,7762.0,63528492.0,0.46551512924171146,0.38000000000000966,2.515489467162331,0.0
2023-06-14,82.6,84.32,84.5,81.53,10209.0,85411288.0,2.8167296671137487,2.309999999999988,3.642830859806205,0.0
2023-06-15,84.0,85.12,86.6,83.1,9385.0,80085784.0,0.9487666034155628,0.8000000000000114,4.21179302045728,0.0
2023-06-16,85.13,85.02,85.73,84.6,5382.0,45801124.0,-0.11748120300753007,-0.10000000000000853,1.3356973995271981,0.0
2023-06-19,85.01,84.1,85.37,83.47,6303.0,53149344.0,-1.0820983298047593,-0.9200000000000017,2.2762669222475207,0.0
2023-06-20,84.64,82.23,84.64,81.9,13647.0,112999656.0,-2.2235434007134236,-1.8699999999999903,3.345543345543339,0.0
2023-06-21,81.88,81.32,82.63,81.1,4945.0,40537988.0,-1.1066520734525298,-0.9100000000000108,1.886559802712702,0.0
2023-06-26,80.58,79.16,82.0,78.75,6314.0,50283840.0,-2.6561731431382185,-2.1599999999999966,4.1269841269841265,0.0
