日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,7.38,7.31,7.38,7.25,12488.0,9147464.0,-0.9485094850948506,-0.07000000000000028,1.7931034482758605,0.0
2023-06-07,7.32,7.22,7.33,7.19,8544.0,6196540.0,-1.2311901504787892,-0.08999999999999986,1.947148817802499,0.0
2023-06-08,7.22,7.23,7.25,7.19,5743.0,4146598.0,0.13850415512466352,0.010000000000000675,0.8344923504867816,0.0
2023-06-09,7.23,7.18,7.26,7.17,6266.0,4511961.0,-0.6915629322268413,-0.05000000000000071,1.2552301255230107,0.0
2023-06-12,7.22,7.35,7.36,7.08,10927.0,7908832.0,2.367688022284131,0.16999999999999993,3.9548022598870096,0.0
2023-06-13,7.35,7.32,7.39,7.25,5944.0,4345095.0,-0.40816326530611624,-0.02999999999999936,1.9310344827586163,0.0
2023-06-14,7.35,7.44,7.47,7.25,10709.0,7901903.0,1.6393442622950838,0.1200000000000001,3.0344827586206864,0.0
2023-06-15,7.36,7.38,7.45,7.32,9162.0,6753856.0,-0.8064516129032362,-0.0600000000000005,1.7759562841530039,0.0
2023-06-16,7.39,7.31,7.45,7.3,7986.0,5879325.0,-0.9485094850948506,-0.07000000000000028,2.0547945205479503,0.0
2023-06-19,7.32,7.18,7.37,7.16,12895.0,9316940.0,-1.7783857729138153,-0.1299999999999999,2.932960893854748,0.0
2023-06-20,7.16,7.15,7.19,7.1,5550.0,3963920.0,-0.41782729805013297,-0.02999999999999936,1.2676056338028274,0.0
2023-06-21,7.13,7.05,7.17,7.04,6648.0,4721512.0,-1.3986013986014068,-0.10000000000000053,1.8465909090909074,0.0
2023-06-26,7.1,6.96,7.12,6.93,9180.0,6417868.0,-1.276595744680853,-0.08999999999999986,2.7417027417027473,0.0
2023-06-27,6.96,7.16,7.18,6.94,9274.0,6585903.0,2.8735632183908066,0.20000000000000018,3.45821325648414,0.0
2023-06-28,7.16,7.29,7.3,7.07,9833.0,7071244.0,1.8156424581005526,0.1299999999999999,3.253182461103247,0.0
2023-06-29,7.27,7.46,7.52,7.22,18546.0,13756014.0,2.3319615912208436,0.16999999999999993,4.15512465373961,0.0
2023-06-30,7.46,7.46,7.57,7.45,15268.0,11451015.0,0.0,0.0,1.6107382550335587,0.0
2023-07-03,7.53,7.5,7.58,7.46,12611.0,9469854.0,0.536193029490617,0.040000000000000036,1.6085790884718514,0.0
2023-07-04,7.55,7.5,7.56,7.48,14215.0,10672351.0,0.0,0.0,1.069518716577529,0.0
2023-07-05,7.56,7.47,7.56,7.44,13223.0,9909911.0,-0.40000000000000036,-0.03000000000000025,1.612903225806441,0.0
2023-07-06,7.49,7.48,7.55,7.45,11799.0,8842295.0,0.1338688085676054,0.010000000000000675,1.342281879194626,0.0
2023-07-07,7.45,7.5,7.54,7.44,9211.0,6906204.0,0.2673796791443861,0.019999999999999574,1.3440860215053716,0.0
2023-07-10,7.55,7.51,7.57,7.48,6751.0,5073239.0,0.13333333333334085,0.009999999999999787,1.2032085561497308,0.0
2023-07-11,7.56,7.56,7.57,7.49,11243.0,8479508.0,0.665778961384822,0.04999999999999982,1.0680907877169568,0.0
2023-07-12,7.56,7.47,7.58,7.46,8104.0,6093351.0,-1.1904761904761862,-0.08999999999999986,1.6085790884718514,0.0
2023-07-13,7.44,7.55,7.56,7.44,9376.0,7048564.0,1.070950468540821,0.08000000000000007,1.612903225806441,0.0
2023-07-14,7.56,7.54,7.56,7.48,7297.0,5491129.0,-0.13245033112582183,-0.009999999999999787,1.069518716577529,0.0
2023-07-17,7.54,7.57,7.57,7.44,8840.0,6649584.0,0.3978779840848823,0.03000000000000025,1.7473118279569877,0.0
2023-07-18,7.57,7.6,7.6,7.5,9394.0,7118804.0,0.39630118890354726,0.02999999999999936,1.3333333333333286,0.0
2023-07-19,7.62,7.62,7.64,7.58,8491.0,6457157.0,0.263157894736854,0.020000000000000462,0.7915567282321848,0.0
2023-07-20,7.63,7.57,7.65,7.56,8465.0,6431887.0,-0.6561679790026198,-0.04999999999999982,1.1904761904762005,0.0
2023-07-21,7.57,7.58,7.63,7.52,11526.0,8742357.0,0.13210039630118242,0.009999999999999787,1.4627659574468128,0.0
2023-07-24,7.58,7.6,7.61,7.54,6956.0,5273678.0,0.26385224274405594,0.019999999999999574,0.9283819628647253,0.0
2023-07-25,7.6,7.68,7.68,7.6,14499.0,11083379.0,1.0526315789473717,0.08000000000000007,1.0526315789473695,0.0
2023-07-26,7.63,7.7,7.73,7.62,9861.0,7583945.0,0.26041666666667407,0.020000000000000462,1.4435695538057784,0.0
2023-07-27,7.71,7.64,7.73,7.58,9142.0,7008304.0,-0.7792207792207906,-0.0600000000000005,1.9788918205804795,0.0
2023-07-28,7.64,7.7,7.7,7.58,10821.0,8288803.0,0.7853403141361293,0.0600000000000005,1.5831134564643814,0.0
2023-07-31,7.8,7.73,7.81,7.71,13287.0,10291145.0,0.3896103896103842,0.03000000000000025,1.2970168612191912,0.0
2023-08-01,7.74,7.77,7.77,7.7,10938.0,8474369.0,0.5174644243208126,0.03999999999999915,0.9090909090909013,0.0
2023-08-02,7.76,7.79,7.8,7.71,10484.0,8141462.0,0.2574002574002643,0.020000000000000462,1.1673151750972743,0.0
2023-08-03,7.76,7.73,7.78,7.65,11944.0,9210291.0,-0.7702182284980652,-0.05999999999999961,1.6993464052287566,0.0
2023-08-04,7.67,7.65,7.78,7.63,10588.0,8135704.0,-1.0349288486416586,-0.08000000000000007,1.9659239842726126,0.0
2023-08-07,7.67,7.52,7.67,7.5,13005.0,9823115.0,-1.6993464052287632,-0.13000000000000078,2.2666666666666657,0.0
2023-08-08,7.52,7.53,7.6,7.48,9285.0,6982736.0,0.13297872340425343,0.010000000000000675,1.6042780748662995,0.0
2023-08-09,7.45,7.49,7.56,7.45,9830.0,7386207.0,-0.5312084993359889,-0.040000000000000036,1.4765100671140863,0.0
2023-08-10,7.54,7.52,7.54,7.45,9284.0,6956563.0,0.4005340453938411,0.02999999999999936,1.2080536912751658,0.0
2023-08-11,7.54,7.42,7.54,7.4,7578.0,5661134.0,-1.3297872340425454,-0.09999999999999964,1.8918918918918874,0.0
2023-08-14,7.46,7.43,7.46,7.25,10676.0,7842185.0,0.13477088948787852,0.009999999999999787,2.8965517241379306,0.0
2023-08-15,7.41,7.51,7.51,7.35,8954.0,6674556.0,1.076716016150736,0.08000000000000007,2.1768707482993217,0.0
2023-08-16,7.47,7.5,7.57,7.43,10695.0,8033166.0,-0.13315579227696217,-0.009999999999999787,1.884253028263803,0.0
2023-08-17,7.48,7.59,7.6,7.45,12802.0,9639041.0,1.200000000000001,0.08999999999999986,2.0134228187919394,0.0
2023-08-18,7.59,7.58,7.64,7.56,9223.0,7008773.0,-0.13175230566534468,-0.009999999999999787,1.0582010582010593,0.0
2023-08-21,7.62,7.56,7.66,7.53,14122.0,10706946.0,-0.26385224274406704,-0.020000000000000462,1.726427622841964,0.0
2023-08-22,7.56,7.51,7.61,7.39,11166.0,8364645.0,-0.6613756613756627,-0.04999999999999982,2.97699594046009,0.0
2023-08-23,7.45,7.33,7.48,7.33,8572.0,6325614.0,-2.3968042609853524,-0.17999999999999972,2.0463847203274264,0.0
2023-08-24,7.38,7.26,7.44,7.11,11946.0,8667313.0,-0.9549795361528002,-0.07000000000000028,4.641350210970465,0.0
2023-08-25,7.24,7.16,7.39,7.12,12858.0,9310278.0,-1.377410468319551,-0.09999999999999964,3.792134831460668,0.0
2023-08-28,7.44,7.35,7.56,7.3,20141.0,14950827.0,2.6536312849162025,0.1899999999999995,3.5616438356164357,0.0
2023-08-29,7.43,7.58,7.59,7.36,17272.0,12989054.0,3.12925170068028,0.23000000000000043,3.124999999999994,0.0
2023-08-30,7.6,7.73,7.75,7.59,24550.0,18925352.0,1.9788918205804862,0.15000000000000036,2.108036890645588,0.0
2023-08-31,7.72,7.68,7.8,7.65,19914.0,15339442.0,-0.6468305304010435,-0.05000000000000071,1.9607843137254832,0.0
2023-09-01,7.7,7.78,7.78,7.62,24048.0,18605484.0,1.3020833333333481,0.10000000000000053,2.0997375328084007,0.0
2023-09-04,7.78,7.8,7.85,7.73,15886.0,12384415.0,0.25706940874035134,0.019999999999999574,1.5523932729624736,0.0
2023-09-05,7.82,7.82,7.87,7.75,32300.0,25282332.0,0.2564102564102555,0.020000000000000462,1.5483870967741948,0.0
2023-09-06,7.82,7.76,7.88,7.7,29523.0,23039664.0,-0.7672634271099765,-0.0600000000000005,2.337662337662334,0.0
2023-09-07,7.79,7.68,7.81,7.65,20977.0,16207142.0,-1.0309278350515427,-0.08000000000000007,2.0915032679738466,0.0
2023-09-08,7.7,7.63,7.76,7.59,20241.0,15568331.0,-0.651041666666663,-0.04999999999999982,2.2397891963109346,0.0
2023-09-11,7.68,7.65,7.71,7.57,19168.0,14661167.0,0.2621231979030192,0.020000000000000462,1.8494055482166403,0.0
2023-09-12,7.8,7.66,7.8,7.58,20426.0,15588795.0,0.13071895424836555,0.009999999999999787,2.9023746701846935,0.0
2023-09-13,7.63,7.62,7.68,7.57,12592.0,9583718.0,-0.5221932114882533,-0.040000000000000036,1.4531043593130704,0.0
2023-09-14,7.64,7.49,7.64,7.45,9507.0,7149368.0,-1.7060367454068248,-0.1299999999999999,2.550335570469792,0.0
2023-09-15,7.52,7.62,7.66,7.48,15268.0,11593654.0,1.735647530040052,0.1299999999999999,2.4064171122994615,0.0
2023-09-18,7.58,7.75,7.79,7.53,18389.0,14181864.0,1.7060367454068137,0.1299999999999999,3.452855245683928,0.0
2023-09-19,7.8,7.67,7.8,7.63,10987.0,8456792.0,-1.0322580645161339,-0.08000000000000007,2.2280471821756214,0.0
2023-09-20,7.67,7.66,7.71,7.62,11350.0,8694220.0,-0.13037809647978849,-0.009999999999999787,1.1811023622047225,0.0
2023-09-21,7.64,7.65,7.79,7.59,16041.0,12311069.0,-0.13054830287205776,-0.009999999999999787,2.635046113306985,0.0
2023-09-22,7.64,7.72,7.74,7.58,14044.0,10779166.0,0.9150326797385588,0.0699999999999994,2.110817941952509,0.0
2023-09-25,7.72,7.73,7.8,7.68,14037.0,10859765.0,0.12953367875647714,0.010000000000000675,1.5625000000000013,0.0
2023-09-26,7.73,7.58,7.73,7.57,13650.0,10400598.0,-1.9404915912031084,-0.15000000000000036,2.1136063408190244,0.0
2023-09-27,7.59,7.66,7.72,7.53,13022.0,9970283.0,1.055408970976246,0.08000000000000007,2.523240371845943,0.0
2023-09-28,7.64,7.78,7.8,7.64,17863.0,13860749.0,1.5665796344647598,0.1200000000000001,2.094240837696337,0.0
2023-10-09,7.77,7.57,7.77,7.5,20237.0,15325389.0,-2.699228791773778,-0.20999999999999996,3.5999999999999943,0.0
2023-10-10,7.64,7.52,7.66,7.49,13026.0,9851334.0,-0.6605019815059565,-0.05000000000000071,2.2696929238985306,0.0
2023-10-11,7.54,7.43,7.55,7.41,14718.0,10977240.0,-1.196808510638292,-0.08999999999999986,1.8893387314439902,0.0
2023-10-12,7.48,7.45,7.52,7.36,12817.0,9513887.0,0.2691790040376896,0.020000000000000462,2.1739130434782505,0.0
2023-10-13,7.4,7.38,7.44,7.36,14117.0,10435005.0,-0.9395973154362469,-0.07000000000000028,1.0869565217391313,0.0
2023-10-16,7.41,7.41,7.45,7.37,10659.0,7895194.0,0.40650406504065817,0.03000000000000025,1.085481682496609,0.0
2023-10-17,7.41,7.49,7.53,7.39,10488.0,7843208.0,1.0796221322537214,0.08000000000000007,1.8944519621109683,0.0
2023-10-18,7.52,7.35,7.52,7.32,9558.0,7054957.0,-1.8691588785046842,-0.14000000000000057,2.73224043715846,0.0
2023-10-19,7.27,7.37,7.54,7.26,15455.0,11468510.0,0.2721088435374108,0.020000000000000462,3.8567493112947693,0.0
2023-10-20,7.39,7.32,7.47,7.3,7704.0,5675358.0,-0.6784260515603768,-0.04999999999999982,2.3287671232876703,0.0
2023-10-23,7.36,7.17,7.37,7.15,13806.0,9977755.0,-2.0491803278688603,-0.15000000000000036,3.076923076923073,0.0
2023-10-24,7.17,7.51,7.52,7.17,18803.0,13996240.0,4.741980474198049,0.33999999999999986,4.8814504881450445,0.0
2023-10-25,7.54,7.6,7.68,7.53,14817.0,11285925.0,1.1984021304926706,0.08999999999999986,1.9920318725099533,0.0
2023-10-26,7.59,7.55,7.62,7.47,8323.0,6277471.0,-0.6578947368421018,-0.04999999999999982,2.008032128514061,0.0
2023-10-27,7.57,7.7,7.71,7.52,15235.0,11671769.0,1.9867549668874274,0.15000000000000036,2.5265957446808565,0.0
2023-10-30,7.7,7.81,7.88,7.7,23184.0,18135724.0,1.4285714285714235,0.10999999999999943,2.337662337662334,0.0
2023-10-31,7.89,7.93,8.21,7.83,64276.0,51736056.0,1.5364916773367598,0.1200000000000001,4.853128991060036,0.0
2023-11-01,7.92,8.05,8.11,7.92,45977.0,36903504.0,1.513240857503173,0.120000000000001,2.3989898989898926,0.0
2023-11-02,8.15,7.97,8.19,7.91,26203.0,20952972.0,-0.9937888198757849,-0.08000000000000096,3.5398230088495493,0.0
2023-11-03,7.95,8.07,8.09,7.93,32551.0,26164984.0,1.2547051442910906,0.10000000000000053,2.017654476670872,0.0
2023-11-06,8.08,7.97,8.11,7.88,25586.0,20378112.0,-1.239157372986377,-0.10000000000000053,2.918781725888319,0.0
2023-11-07,7.96,8.04,8.07,7.9,30263.0,24249480.0,0.8782936010037545,0.0699999999999994,2.1518987341772142,0.0
2023-11-08,8.02,8.0,8.1,7.94,17137.0,13714159.0,-0.4975124378109319,-0.03999999999999915,2.0151133501259353,0.0
2023-11-09,7.99,7.95,8.03,7.93,14122.0,11239870.0,-0.6249999999999978,-0.04999999999999982,1.2610340479192894,0.0
2023-11-10,7.96,8.06,8.07,7.9,15994.0,12825966.0,1.383647798742138,0.11000000000000032,2.1518987341772142,0.0
2023-11-13,8.09,8.21,8.23,8.03,29267.0,23829248.0,1.8610421836228408,0.15000000000000036,2.4906600249066138,0.0
2023-11-14,8.21,8.17,8.26,8.14,16496.0,13497504.0,-0.4872107186358221,-0.040000000000000924,1.4742014742014646,0.0
2023-11-15,8.16,8.15,8.22,8.1,14190.0,11571801.0,-0.244798041615657,-0.019999999999999574,1.4814814814814938,0.0
2023-11-16,8.18,8.14,8.21,8.11,12627.0,10304333.0,-0.12269938650306678,-0.009999999999999787,1.233045622688057,0.0
2023-11-17,8.21,8.15,8.21,8.08,13446.0,10960752.0,0.12285012285011554,0.009999999999999787,1.6089108910891188,0.0
2023-11-20,8.2,8.23,8.24,8.1,16066.0,13157472.0,0.9815950920245342,0.08000000000000007,1.7283950617284023,0.0
2023-11-21,8.23,8.21,8.27,8.19,13370.0,10998299.0,-0.2430133657351119,-0.019999999999999574,0.9768009768009777,0.0
2023-11-22,8.21,8.17,8.25,8.14,11856.0,9703387.0,-0.4872107186358221,-0.040000000000000924,1.3513513513513442,0.0
2023-11-23,8.16,8.22,8.23,8.11,13787.0,11285284.0,0.6119951040391758,0.05000000000000071,1.4796547472256596,0.0
2023-11-24,8.22,8.18,8.24,8.12,14164.0,11563246.0,-0.48661800486619056,-0.040000000000000924,1.4778325123152833,0.0
2023-11-27,8.17,8.13,8.2,8.07,23614.0,19155472.0,-0.6112469437652646,-0.049999999999998934,1.6109045848822678,0.0
2023-11-28,8.09,8.13,8.2,8.01,27410.0,22313508.0,0.0,0.0,2.372034956304613,0.0
2023-11-29,8.14,8.08,8.16,8.03,22647.0,18296248.0,-0.6150061500615145,-0.05000000000000071,1.6189290161893002,0.0
2023-11-30,8.12,8.03,8.15,7.94,27315.0,21869632.0,-0.6188118811881305,-0.05000000000000071,2.644836272040302,0.0
2023-12-01,7.96,8.0,8.09,7.94,25978.0,20739250.0,-0.37359900373598043,-0.02999999999999936,1.8891687657430662,0.0
2023-12-04,8.0,7.93,8.07,7.86,21702.0,17241168.0,-0.8750000000000036,-0.07000000000000028,2.6717557251908395,0.0
2023-12-05,7.99,7.89,8.03,7.88,17839.0,14164879.0,-0.5044136191677207,-0.040000000000000036,1.903553299492379,0.0
2023-12-06,7.87,7.99,8.03,7.86,18231.0,14529357.0,1.2674271229404344,0.10000000000000053,2.1628498727735246,0.0
2023-12-07,7.97,8.0,8.09,7.94,21196.0,16959454.0,0.12515644555695093,0.009999999999999787,1.8891687657430662,0.0
2023-12-08,7.96,7.76,8.04,7.74,18638.0,14627470.0,-3.0000000000000027,-0.2400000000000002,3.875968992248048,0.0
2023-12-11,7.74,7.9,7.97,7.72,27176.0,21377612.0,1.804123711340222,0.14000000000000057,3.2383419689119175,0.0
2023-12-12,7.91,7.96,7.99,7.78,14178.0,11188673.0,0.75949367088608,0.05999999999999961,2.6992287917737787,0.0
2023-12-13,7.96,8.0,8.1,7.91,18629.0,14919814.0,0.5025125628140614,0.040000000000000036,2.40202275600505,0.0
2023-12-14,8.02,8.02,8.08,7.96,15153.0,12159489.0,0.24999999999999467,0.019999999999999574,1.5075376884422125,0.0
2023-12-15,8.04,8.02,8.06,7.95,17702.0,14154784.0,0.0,0.0,1.3836477987421425,0.0
2023-12-18,8.02,7.88,8.03,7.87,17037.0,13541820.0,-1.74563591022443,-0.13999999999999968,2.0330368487928747,0.0
2023-12-19,7.87,7.92,7.95,7.73,17169.0,13530021.0,0.50761421319796,0.040000000000000036,2.8460543337645503,0.0
2023-12-20,7.95,7.89,8.05,7.84,14709.0,11709439.0,-0.37878787878787845,-0.03000000000000025,2.6785714285714395,0.0
2023-12-21,7.86,7.96,8.01,7.76,17070.0,13490369.0,0.8871989860583129,0.07000000000000028,3.221649484536083,0.0
2023-12-22,7.98,7.9,8.02,7.85,18935.0,15055985.0,-0.7537688442211032,-0.05999999999999961,2.1656050955414003,0.0
2023-12-25,7.9,7.9,7.91,7.77,26925.0,21116150.0,0.0,0.0,1.8018018018018092,0.0
2023-12-26,7.89,7.73,7.91,7.69,23059.0,17932708.0,-2.1518987341772156,-0.16999999999999993,2.86085825747724,0.0
2023-12-27,7.74,7.84,7.87,7.71,13661.0,10638650.0,1.4230271668822736,0.10999999999999943,2.0752269779507153,0.0
2023-12-28,7.84,7.97,8.0,7.72,17006.0,13426721.0,1.658163265306123,0.1299999999999999,3.6269430051813503,0.0
2023-12-29,7.95,7.93,7.97,7.87,18978.0,15025386.0,-0.5018820577164407,-0.040000000000000036,1.270648030495548,0.0
2024-01-02,7.93,8.14,8.19,7.91,28112.0,22820528.0,2.648171500630525,0.21000000000000085,3.5398230088495493,0.0
2024-01-03,8.13,8.15,8.24,8.05,19670.0,16038217.0,0.12285012285011554,0.009999999999999787,2.3602484472049623,0.0
2024-01-04,8.11,8.19,8.21,8.09,17786.0,14487684.0,0.4907975460122671,0.03999999999999915,1.4833127317676267,0.0
2024-01-05,8.19,8.12,8.25,8.05,15685.0,12776764.0,-0.8547008547008628,-0.07000000000000028,2.484472049689432,0.0
2024-01-08,8.1,8.1,8.16,8.01,24739.0,20010304.0,-0.24630541871920597,-0.019999999999999574,1.8726591760299671,0.0
2024-01-09,8.08,8.14,8.17,8.06,20610.0,16752499.0,0.4938271604938427,0.040000000000000924,1.3647642679900673,0.0
2024-01-10,8.14,8.21,8.21,8.05,43991.0,35909624.0,0.8599508599508532,0.07000000000000028,1.9875776397515543,0.0
2024-01-11,8.13,8.07,8.2,8.02,44581.0,36042004.0,-1.705237515225344,-0.14000000000000057,2.244389027431418,0.0
2024-01-12,8.04,8.33,8.88,8.04,189741.0,160033136.0,3.2218091697645557,0.2599999999999998,10.447761194029873,0.0
2024-01-15,8.39,8.37,8.59,8.21,206441.0,173041904.0,0.48019207683072107,0.03999999999999915,4.628501827040182,0.0
2024-01-16,8.32,8.22,8.39,8.09,120505.0,98994952.0,-1.7921146953404854,-0.14999999999999858,3.7082818294190445,0.0
2024-01-17,8.22,7.98,8.29,7.97,88767.0,71955472.0,-2.919708029197088,-0.2400000000000002,4.0150564617314854,0.0
2024-01-18,7.86,7.85,7.98,7.67,95636.0,74828936.0,-1.6290726817042689,-0.13000000000000078,4.041720990873539,0.0
2024-01-19,7.87,7.77,8.0,7.71,58784.0,46131068.0,-1.0191082802547768,-0.08000000000000007,3.7613488975356684,0.0
2024-01-22,7.75,7.24,7.75,7.2,63712.0,47902276.0,-6.821106821106815,-0.5299999999999994,7.638888888888887,0.0
2024-01-23,7.2,7.09,7.22,6.99,45446.0,32208968.0,-2.071823204419898,-0.15000000000000036,3.2904148783977045,0.0
2024-01-24,7.1,7.21,7.32,6.93,45188.0,32241986.0,1.6925246826516194,0.1200000000000001,5.6277056277056365,0.0
2024-01-25,7.17,7.58,7.6,7.16,53952.0,40135592.0,5.131761442441052,0.3700000000000001,6.145251396648037,0.0
2024-01-26,7.57,7.77,7.89,7.52,50943.0,39653156.0,2.506596306068598,0.1899999999999995,4.920212765957448,0.0
2024-01-29,7.73,7.41,7.8,7.39,40821.0,30683348.0,-4.633204633204624,-0.35999999999999943,5.548037889039245,0.0
2024-01-30,7.26,7.1,7.36,7.09,29564.0,21346472.0,-4.183535762483137,-0.3100000000000005,3.808180535966156,0.0
2024-01-31,7.19,6.6,7.19,6.59,49514.0,33733408.0,-7.042253521126762,-0.5,9.104704097116851,0.0
2024-02-01,6.65,6.46,6.66,6.24,44492.0,28695792.0,-2.1212121212121127,-0.13999999999999968,6.730769230769229,0.0
2024-02-02,6.41,6.11,6.65,5.82,44901.0,28003524.0,-5.417956656346745,-0.34999999999999964,14.261168384879724,0.0
2024-02-05,5.97,5.5,6.06,5.5,72344.0,40352136.0,-9.983633387888712,-0.6100000000000003,10.181818181818175,0.0
2024-02-06,5.46,5.78,6.01,5.07,79630.0,43142184.0,5.0909090909091015,0.28000000000000025,18.5404339250493,0.0
2024-02-07,5.78,5.38,5.78,5.32,84594.0,46109504.0,-6.920415224913501,-0.40000000000000036,8.646616541353383,0.0
2024-02-08,5.32,5.7,5.75,5.2,59305.0,32523244.0,5.947955390334569,0.3200000000000003,10.576923076923073,0.0
2024-02-19,5.77,5.96,6.0,5.72,49881.0,29257618.0,4.561403508771922,0.2599999999999998,4.895104895104899,0.0
2024-02-20,5.98,6.23,6.25,5.84,47712.0,29290918.0,4.530201342281881,0.27000000000000046,7.020547945205482,0.0
2024-02-21,6.1,6.24,6.37,6.1,43083.0,26959410.0,0.16051364365969878,0.009999999999999787,4.426229508196729,0.0
2024-02-22,6.25,6.31,6.33,6.16,24551.0,15383763.0,1.1217948717948678,0.0699999999999994,2.7597402597402585,0.0
2024-02-23,6.31,6.47,6.48,6.31,29619.0,18927024.0,2.535657686212356,0.16000000000000014,2.694136291600647,0.0
2024-02-26,6.46,6.59,6.81,6.46,32363.0,21396912.0,1.8547140649149974,0.1200000000000001,5.417956656346743,0.0
2024-02-27,6.62,6.8,6.8,6.5,25240.0,16892060.0,3.1866464339908918,0.20999999999999996,4.615384615384613,0.0
2024-02-28,6.78,6.17,6.95,6.15,56195.0,36799700.0,-9.264705882352942,-0.6299999999999999,13.00813008130081,0.0
2024-02-29,6.09,6.33,6.4,6.03,39752.0,25009884.0,2.593192868719618,0.16000000000000014,6.135986733001659,0.0
2024-03-01,6.3,6.35,6.43,6.26,21163.0,13405944.0,0.3159557661927215,0.019999999999999574,2.715654952076676,0.0
2024-03-04,6.36,6.35,6.5,6.19,19163.0,12077100.0,0.0,0.0,5.008077544426488,0.0
