日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.5,17.32,17.5,17.0,26774.0,46281756.0,,,2.941176470588235,0.0
2023-04-17,17.23,17.66,17.96,17.23,36723.0,64949772.0,1.9630484988452546,0.33999999999999986,4.236796285548464,0.0
2023-04-18,17.73,17.68,17.78,17.33,26505.0,46601792.0,0.11325028312569874,0.019999999999999574,2.5966532025389664,0.0
2023-04-19,17.68,17.43,17.7,17.31,22295.0,38940096.0,-1.414027149321262,-0.25,2.2530329289428113,0.0
2023-04-20,17.39,16.96,17.64,16.81,33058.0,56345408.0,-2.696500286861725,-0.46999999999999886,4.937537180249862,0.0
2023-04-21,16.84,16.74,17.37,16.63,29839.0,50372140.0,-1.2971698113207641,-0.22000000000000242,4.449789536981371,0.0
2023-04-24,16.76,16.76,17.16,16.46,33770.0,56538936.0,0.11947431302272715,0.020000000000003126,4.2527339003645155,0.0
2023-04-25,16.67,16.2,16.82,15.91,36236.0,58996092.0,-3.341288782816243,-0.5600000000000023,5.719673161533628,0.0
2023-04-26,16.14,16.72,16.95,16.04,42217.0,70634664.0,3.2098765432098775,0.5199999999999996,5.673316708229428,0.0
2023-04-27,16.55,16.86,17.05,16.55,29088.0,49056460.0,0.837320574162681,0.14000000000000057,3.021148036253776,0.0
2023-04-28,16.86,16.96,17.35,16.8,30868.0,52389308.0,0.5931198102016699,0.10000000000000142,3.273809523809528,0.0
2023-05-04,16.96,17.39,17.58,16.96,41885.0,72864384.0,2.535377358490565,0.4299999999999997,3.6556603773584753,0.0
2023-05-05,17.39,16.92,17.55,16.77,32798.0,55563776.0,-2.7027027027026973,-0.46999999999999886,4.651162790697681,0.0
2023-05-08,16.9,16.93,17.09,16.78,26095.0,44179196.0,0.059101654846327456,0.00999999999999801,1.8474374255065478,0.0
2023-05-09,16.98,16.43,17.03,16.38,30058.0,49660080.0,-2.953337271116363,-0.5,3.9682539682539812,0.0
2023-05-10,16.74,16.92,16.99,16.21,33570.0,56046760.0,2.9823493609251406,0.490000000000002,4.811844540407141,0.0
2023-05-11,17.0,17.19,17.48,16.76,33197.0,57012300.0,1.5957446808510634,0.2699999999999996,4.2959427207637155,0.0
2023-05-12,17.18,16.68,17.32,16.62,23761.0,40046420.0,-2.9668411867364797,-0.5100000000000016,4.211793020457276,0.0
2023-05-15,16.58,17.17,17.32,16.58,33013.0,56454740.0,2.937649880095927,0.490000000000002,4.46320868516286,0.0
2023-05-16,17.06,17.49,17.66,17.01,45778.0,79849840.0,1.8637157833430118,0.31999999999999673,3.8212815990593683,0.0
2023-05-17,17.55,17.65,17.82,17.29,32372.0,56844816.0,0.914808461978267,0.16000000000000014,3.065355696934651,0.0
2023-05-18,17.69,17.9,18.1,17.64,42312.0,75511696.0,1.4164305949008416,0.25,2.6077097505668982,0.0
2023-05-19,17.93,18.18,18.36,17.74,41826.0,75902416.0,1.5642458100558754,0.28000000000000114,3.4949267192784723,0.0
2023-05-22,18.21,18.69,18.8,18.15,48674.0,90605160.0,2.8052805280528226,0.5100000000000016,3.5812672176308658,0.0
