日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.78,6.73,6.89,6.69,70518.0,47664180.0,,,2.9895366218236066,0.0
2023-04-17,6.7,6.78,6.78,6.6,58807.0,39502668.0,0.7429420505200568,0.04999999999999982,2.7272727272727364,0.0
2023-04-18,6.79,6.66,6.8,6.65,52821.0,35311280.0,-1.7699115044247815,-0.1200000000000001,2.255639097744353,0.0
2023-04-19,6.68,6.62,6.69,6.59,47713.0,31627624.0,-0.6006006006005982,-0.040000000000000036,1.5174506828528156,0.0
2023-04-20,6.63,6.54,6.64,6.5,45309.0,29648100.0,-1.2084592145015116,-0.08000000000000007,2.153846153846149,0.0
2023-04-21,6.54,6.49,6.65,6.49,53194.0,34957680.0,-0.7645259938837912,-0.04999999999999982,2.465331278890603,0.0
2023-04-24,6.47,6.57,6.68,6.45,65038.0,42924264.0,1.2326656394453073,0.08000000000000007,3.56589147286821,0.0
2023-04-25,6.56,6.36,6.64,6.27,84573.0,54107904.0,-3.1963470319634646,-0.20999999999999996,5.9011164274322185,0.0
2023-04-26,6.36,6.37,6.44,6.29,48701.0,31015106.0,0.15723270440251014,0.009999999999999787,2.384737678855332,0.0
2023-04-27,6.33,6.58,6.63,6.33,78096.0,50951312.0,3.296703296703285,0.20999999999999996,4.739336492890992,0.0
2023-04-28,6.54,6.67,6.71,6.43,83411.0,55010248.0,1.3677811550151908,0.08999999999999986,4.354587869362368,0.0
2023-05-04,6.65,6.84,6.87,6.64,109427.0,74447440.0,2.5487256371814038,0.16999999999999993,3.463855421686753,0.0
2023-05-05,6.85,6.73,6.88,6.64,73013.0,49224908.0,-1.6081871345029142,-0.10999999999999943,3.6144578313253044,0.0
2023-05-08,6.73,6.69,6.83,6.59,70211.0,46877456.0,-0.5943536404160454,-0.040000000000000036,3.641881638846741,0.0
2023-05-09,6.68,6.44,6.68,6.43,79697.0,51974316.0,-3.7369207772795177,-0.25,3.8880248833592534,0.0
2023-05-10,6.44,6.3,6.46,6.28,92548.0,58497360.0,-2.1739130434782705,-0.14000000000000057,2.866242038216556,0.0
