日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.44,20.52,21.2,20.3,7470.0,15375454.0,,,4.433497536945805,0.0
2023-04-17,20.81,20.12,20.81,20.05,6310.0,12743361.0,-1.9493177387914118,-0.3999999999999986,3.7905236907730573,0.0
2023-04-18,20.31,20.02,20.31,19.82,4429.0,8861908.0,-0.4970178926441471,-0.10000000000000142,2.4722502522704257,0.0
2023-04-19,19.96,20.02,20.38,19.88,4538.0,9109100.0,0.0,0.0,2.5150905432595576,0.0
2023-04-20,19.93,20.24,20.54,19.65,8293.0,16667592.0,1.098901098901095,0.21999999999999886,4.529262086513998,0.0
2023-04-21,20.24,19.1,20.24,19.05,10473.0,20536408.0,-5.632411067193665,-1.139999999999997,6.246719160104975,0.0
2023-04-24,19.4,18.93,19.67,18.8,9483.0,18006942.0,-0.8900523560209539,-0.1700000000000017,4.62765957446809,0.0
2023-04-25,19.05,18.7,19.1,18.5,6971.0,13023083.0,-1.2150026413100923,-0.23000000000000043,3.243243243243251,0.0
2023-04-26,18.5,18.66,18.93,18.45,5567.0,10416341.0,-0.21390374331550221,-0.03999999999999915,2.601626016260165,0.0
2023-04-27,18.5,18.46,18.76,18.33,4703.0,8712952.0,-1.0718113612004254,-0.1999999999999993,2.3458810692853427,0.0
2023-04-28,18.46,19.38,19.4,18.46,4539.0,8675258.0,4.983748645720465,0.9199999999999982,5.092091007583953,0.0
2023-05-04,19.5,19.39,19.6,19.09,4555.0,8808607.0,0.05159958720331037,0.010000000000001563,2.671555788370883,0.0
2023-05-05,18.61,20.12,21.24,18.58,19952.0,40397900.0,3.764827230531198,0.7300000000000004,14.316469321851455,0.0
2023-05-08,20.12,20.69,20.94,19.75,15978.0,32599794.0,2.8330019880715707,0.5700000000000003,6.025316455696209,0.0
2023-05-09,20.69,21.28,22.49,20.42,43492.0,94181800.0,2.8516191396809942,0.5899999999999999,10.137120470127309,0.0
2023-05-10,21.11,20.64,21.11,19.88,27205.0,55370264.0,-3.007518796992481,-0.6400000000000006,6.187122736418513,0.0
2023-05-11,20.63,20.19,20.7,20.13,11392.0,23210148.0,-2.1802325581395277,-0.4499999999999993,2.831594634873325,0.0
2023-05-12,20.19,20.19,20.7,20.02,9989.0,20241932.0,0.0,0.0,3.3966033966033953,0.0
2023-05-15,20.2,21.91,21.95,20.2,33929.0,71767568.0,8.51906884596334,1.7199999999999989,8.663366336633665,0.0
2023-05-16,21.91,22.72,22.98,21.5,49739.0,111238120.0,3.6969420356001814,0.8099999999999987,6.883720930232561,0.0
2023-05-17,22.72,22.33,22.85,21.89,23975.0,53161284.0,-1.7165492957746498,-0.39000000000000057,4.385564184559163,0.0
2023-05-18,22.29,24.75,25.08,22.02,101765.0,244797600.0,10.83743842364533,2.4200000000000017,13.89645776566757,0.0
2023-05-19,24.5,24.87,25.17,24.03,47164.0,116476440.0,0.48484848484848797,0.120000000000001,4.74406991260924,0.0
2023-05-22,24.4,24.9,25.06,23.71,41069.0,100182016.0,0.12062726176114147,0.029999999999997584,5.693800084352585,0.0
2023-05-23,24.65,25.52,26.59,24.3,56640.0,144336928.0,2.489959839357425,0.620000000000001,9.423868312757198,0.0
2023-05-24,25.95,24.96,25.95,24.3,50088.0,124226544.0,-2.1943573667711602,-0.5599999999999987,6.790123456790117,0.0
2023-05-25,24.66,24.45,25.16,23.69,33235.0,80593024.0,-2.04326923076924,-0.5100000000000016,6.205149852258332,0.0
2023-05-26,24.28,26.28,27.18,24.28,77539.0,203422272.0,7.484662576687118,1.8300000000000018,11.94398682042833,0.0
2023-05-29,26.05,26.09,27.0,25.51,44754.0,117121624.0,-0.7229832572298367,-0.19000000000000128,5.840846726773808,0.0
2023-05-30,25.7,25.6,26.18,25.3,32346.0,82829672.0,-1.878114220007665,-0.48999999999999844,3.4782608695652133,0.0
2023-05-31,25.67,25.14,26.47,24.92,34451.0,87654536.0,-1.7968749999999978,-0.46000000000000085,6.219903691813792,0.0
2023-06-01,24.37,24.98,25.59,24.37,26609.0,66733132.0,-0.6364359586316648,-0.16000000000000014,5.006155108740249,0.0
2023-06-02,26.0,27.49,28.1,25.51,84842.0,228176112.0,10.048038430744576,2.509999999999998,10.152881223049784,0.0
2023-06-05,26.45,29.1,30.23,26.45,82231.0,238077728.0,5.856675154601687,1.610000000000003,14.291115311909266,0.0
2023-06-06,29.69,28.08,30.14,27.87,49185.0,142088304.0,-3.5051546391752675,-1.0200000000000031,8.144958736993182,0.0
2023-06-07,27.9,29.98,31.0,27.9,50817.0,151057968.0,6.766381766381779,1.9000000000000021,11.111111111111118,0.0
2023-06-08,29.21,29.2,29.58,28.55,32411.0,94191048.0,-2.6017344896597794,-0.7800000000000011,3.607705779334492,0.0
