日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,121.0,122.6,124.42,118.4,65191.0,794874176.0,,,5.084459459459456,0.0
2023-03-31,123.03,123.32,125.5,120.2,59196.0,728645632.0,0.5872756933115841,0.7199999999999989,4.409317803660564,0.0
2023-04-03,124.36,126.46,127.98,121.36,92434.0,1152375168.0,2.5462212131041273,3.1400000000000006,5.454845088991434,0.0
2023-04-04,125.35,133.88,139.45,125.0,119403.0,1595331840.0,5.867467974062945,7.420000000000002,11.559999999999992,0.0
2023-04-06,130.05,131.88,139.89,129.9,98651.0,1332423424.0,-1.4938751120406324,-2.0,7.690531177829084,0.0
2023-04-07,140.0,136.91,145.39,134.22,110121.0,1530873600.0,3.814073400060658,5.030000000000001,8.32215765161674,0.0
2023-04-10,135.0,128.22,138.41,127.5,92060.0,1222184192.0,-6.347235410123442,-8.689999999999998,8.556862745098035,0.0
2023-04-11,128.0,129.56,132.68,127.02,68780.0,891740672.0,1.045078770862573,1.3400000000000034,4.455991182490955,0.0
2023-04-12,128.0,129.28,131.23,124.03,65707.0,839097216.0,-0.21611608521148185,-0.28000000000000114,5.805047166008215,0.0
2023-04-13,127.9,122.88,129.92,121.96,66366.0,828243520.0,-4.950495049504955,-6.400000000000006,6.526730075434564,0.0
2023-04-14,124.3,130.49,131.98,122.0,80152.0,1021057920.0,6.193033854166674,7.610000000000014,8.180327868852451,0.0
2023-04-17,129.5,127.0,132.2,126.1,58338.0,750675904.0,-2.674534447084076,-3.490000000000009,4.837430610626483,0.0
2023-04-18,125.65,123.4,127.4,120.18,57631.0,710108416.0,-2.8346456692913358,-3.5999999999999943,6.0076551838908285,0.0
2023-04-19,123.4,123.0,126.87,122.49,54277.0,676744896.0,-0.32414910858995505,-0.4000000000000057,3.575802106294399,0.0
2023-04-20,122.8,125.06,125.79,121.74,50624.0,628884928.0,1.6747967479674886,2.0600000000000023,3.3267619517003544,0.0
2023-04-21,125.0,115.3,125.49,115.08,77280.0,918715968.0,-7.804253958100116,-9.760000000000005,9.045881126173095,0.0
