日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.55,17.64,17.74,17.31,9236.0,16200108.0,,,2.4841132293471966,0.0
2023-04-17,17.57,17.41,17.69,17.35,7749.0,13559264.0,-1.30385487528345,-0.23000000000000043,1.9596541786743507,0.0
2023-04-18,17.41,17.04,17.41,16.97,9508.0,16250287.0,-2.12521539345204,-0.370000000000001,2.5928108426635315,0.0
2023-04-19,17.04,16.91,17.29,16.88,9526.0,16266420.0,-0.7629107981220629,-0.129999999999999,2.4289099526066362,0.0
2023-04-20,16.91,16.75,16.91,16.66,7075.0,11862577.0,-0.9461856889414588,-0.16000000000000014,1.5006002400960383,0.0
2023-04-21,16.82,15.89,16.82,15.85,13785.0,22318704.0,-5.1343283582089505,-0.8599999999999994,6.119873817034705,0.0
2023-04-24,15.95,15.54,15.96,15.43,13392.0,20863828.0,-2.2026431718061734,-0.3500000000000014,3.4348671419313104,0.0
2023-04-25,15.52,14.96,15.58,14.75,16506.0,24941804.0,-3.732303732303721,-0.5799999999999983,5.627118644067798,0.0
2023-04-26,14.96,15.2,15.33,14.82,11978.0,18208190.0,1.6042780748662944,0.23999999999999844,3.441295546558703,0.0
2023-04-27,15.28,15.3,15.44,15.01,11204.0,17125462.0,0.657894736842124,0.10000000000000142,2.864756828780811,0.0
2023-04-28,15.31,15.79,15.82,15.29,10398.0,16241897.0,3.202614379084956,0.48999999999999844,3.466317854807071,0.0
2023-05-04,15.69,17.04,17.59,15.61,35213.0,59094968.0,7.916402786573773,1.25,12.684176809737352,0.0
2023-05-05,17.05,17.45,17.68,16.88,23796.0,41119488.0,2.406103286384975,0.41000000000000014,4.739336492891,0.0
2023-05-08,17.53,16.99,17.54,16.83,18876.0,32259016.0,-2.636103151862468,-0.46000000000000085,4.2186571598336355,0.0
2023-05-09,16.91,16.59,17.09,16.5,14687.0,24499988.0,-2.3543260741612615,-0.3999999999999986,3.5757575757575752,0.0
2023-05-10,16.72,16.65,16.84,16.56,9019.0,15065531.0,0.3616636528028794,0.05999999999999872,1.6908212560386544,0.0
2023-05-11,16.8,17.07,17.08,16.61,7798.0,13209214.0,2.522522522522541,0.4200000000000017,2.829620710415406,0.0
2023-05-12,17.01,16.91,17.25,16.88,5562.0,9461365.0,-0.9373169302870576,-0.16000000000000014,2.1919431279620913,0.0
2023-05-15,16.93,16.92,16.98,16.7,7600.0,12799903.0,0.059136605558851585,0.010000000000001563,1.6766467065868331,0.0
2023-05-16,16.93,17.09,17.09,16.75,9184.0,15623812.0,1.0047281323877,0.16999999999999815,2.029850746268656,0.0
2023-05-17,17.05,17.18,17.3,16.93,10356.0,17781398.0,0.5266237565827891,0.08999999999999986,2.1854695806261133,0.0
2023-05-18,17.18,17.37,17.43,17.12,8660.0,14997836.0,1.1059371362049042,0.19000000000000128,1.8107476635513944,0.0
2023-05-19,17.31,17.68,17.88,17.27,17055.0,30103342.0,1.7846862406447839,0.3099999999999987,3.5321366531557583,0.0
2023-05-22,17.64,17.85,17.98,17.64,11959.0,21339618.0,0.9615384615384803,0.1700000000000017,1.9274376417233552,0.0
2023-05-23,17.87,17.65,17.97,17.61,8991.0,16003003.0,-1.120448179271727,-0.20000000000000284,2.0442930153321943,0.0
2023-05-24,17.6,18.03,18.19,17.5,15400.0,27714736.0,2.1529745042493165,0.38000000000000256,3.94285714285715,0.0
2023-05-25,18.17,18.02,18.24,17.8,13911.0,24981024.0,-0.05546311702718798,-0.010000000000001563,2.471910112359538,0.0
2023-05-26,18.0,17.98,18.17,17.87,11227.0,20228624.0,-0.221975582685896,-0.03999999999999915,1.6787912702853984,0.0
2023-05-29,17.98,17.93,18.11,17.75,9523.0,17067448.0,-0.2780867630700845,-0.05000000000000071,2.028169014084504,0.0
2023-05-30,17.94,18.01,18.08,17.8,7309.0,13128370.0,0.4461795872839014,0.08000000000000185,1.5730337078651548,0.0
2023-05-31,18.1,17.85,18.1,17.78,9580.0,17139292.0,-0.8883953359244856,-0.16000000000000014,1.7997750281214864,0.0
2023-06-01,17.88,17.62,17.88,17.56,10808.0,19118368.0,-1.2885154061624715,-0.23000000000000043,1.8223234624145803,0.0
2023-06-02,17.66,17.56,17.88,17.55,10593.0,18726994.0,-0.34052213393871433,-0.060000000000002274,1.8803418803418706,0.0
2023-06-05,17.57,17.85,18.15,17.57,10048.0,17967464.0,1.6514806378132185,0.2900000000000027,3.301081388730781,0.0
2023-06-06,17.75,17.52,18.24,17.52,17447.0,31104236.0,-1.848739495798335,-0.33000000000000185,4.109589041095884,0.0
2023-06-07,17.52,18.07,18.14,17.5,13512.0,24272030.0,3.1392694063927085,0.5500000000000007,3.65714285714286,0.0
2023-06-08,18.0,17.68,18.0,17.64,9953.0,17681316.0,-2.1582733812949617,-0.39000000000000057,2.040816326530609,0.0
2023-06-09,17.68,17.71,17.85,17.47,8709.0,15377727.0,0.16968325791855143,0.030000000000001137,2.1751574127075135,0.0
2023-06-12,17.83,18.05,18.14,17.65,10876.0,19513812.0,1.9198193111236606,0.33999999999999986,2.776203966005677,0.0
2023-06-13,17.93,17.91,18.07,17.75,8447.0,15095156.0,-0.7756232686980669,-0.14000000000000057,1.8028169014084523,0.0
2023-06-14,17.9,17.82,18.08,17.66,8794.0,15701987.0,-0.5025125628140725,-0.08999999999999986,2.3782559456398533,0.0
2023-06-15,17.76,17.63,18.04,17.61,9190.0,16340215.0,-1.0662177328844114,-0.19000000000000128,2.4417944349801233,0.0
2023-06-16,17.65,17.51,17.77,17.49,10331.0,18157900.0,-0.6806579693703796,-0.11999999999999744,1.600914808461985,0.0
2023-06-19,17.51,17.45,17.62,17.44,6979.0,12218106.0,-0.34266133637922414,-0.060000000000002274,1.0321100917431176,0.0
2023-06-20,17.45,17.92,17.92,17.25,20978.0,36992896.0,2.693409742120356,0.4700000000000024,3.8840579710145025,0.0
