日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,545.88,529.99,552.81,518.0,24889.0,1321657600.0,,,6.72007722007721,0.0
2023-04-17,526.05,522.38,536.0,516.81,19880.0,1042284032.0,-1.4358761486065852,-7.610000000000014,3.713163444979791,0.0
2023-04-18,499.07,498.8,512.0,479.81,34995.0,1733490432.0,-4.513955358168376,-23.579999999999984,6.708905608470019,0.0
2023-04-19,498.13,503.99,516.98,494.07,16987.0,860101952.0,1.040497193263823,5.189999999999998,4.636994757827844,0.0
2023-04-20,496.6,519.3,523.0,494.5,23106.0,1179644288.0,3.0377586856882077,15.309999999999945,5.763397371081901,0.0
2023-04-21,537.0,534.17,567.0,528.02,31098.0,1695134208.0,2.863470055844397,14.870000000000005,7.3822961251467785,0.0
2023-04-24,532.0,549.9,565.0,524.5,30082.0,1636204160.0,2.9447554149428123,15.730000000000018,7.721639656816015,0.0
2023-04-25,535.74,542.0,552.0,518.18,20121.0,1085738368.0,-1.4366248408801519,-7.899999999999977,6.526689567331825,0.0
2023-04-26,543.0,535.0,557.62,521.88,17734.0,957637248.0,-1.291512915129156,-7.0,6.848317620909023,0.0
2023-04-27,508.0,497.99,533.0,488.0,27000.0,1365099904.0,-6.917757009345793,-37.00999999999999,9.221311475409836,0.0
2023-04-28,497.98,523.89,531.87,495.0,22989.0,1192575488.0,5.2009076487479655,25.899999999999977,7.44848484848485,0.0
2023-05-04,524.32,535.52,552.98,508.0,21833.0,1152346752.0,2.2199316650441947,11.629999999999995,8.85433070866142,0.0
2023-05-05,526.55,504.61,528.0,500.0,16151.0,819796288.0,-5.771959964146989,-30.909999999999968,5.6000000000000005,0.0
2023-05-08,502.0,494.0,512.1,475.25,22525.0,1097441792.0,-2.102613899843442,-10.610000000000014,7.753813782219889,0.0
2023-05-09,490.09,490.15,503.99,486.23,12198.0,603036800.0,-0.7793522267206532,-3.8500000000000227,3.6525923945457888,0.0
2023-05-10,490.83,480.0,498.2,475.51,11820.0,573462336.0,-2.0707946546975387,-10.149999999999977,4.771718786145401,0.0
2023-05-11,483.59,489.35,498.88,482.1,11564.0,566792576.0,1.9479166666666714,9.350000000000023,3.4806056834681542,0.0
2023-05-12,476.0,468.0,488.85,467.01,10254.0,486463168.0,-4.362930417901301,-21.350000000000023,4.676559388449933,0.0
2023-05-15,471.39,460.4,471.5,449.28,17343.0,794067072.0,-1.6239316239316293,-7.600000000000023,4.94569088319089,0.0
2023-05-16,459.9,457.0,466.95,453.98,9996.0,458958112.0,-0.7384882710686269,-3.3999999999999773,2.8569540508392373,0.0
2023-05-17,455.0,455.98,461.87,448.47,11658.0,530307360.0,-0.223194748358857,-1.0199999999999818,2.9879367627711946,0.0
2023-05-18,455.0,458.8,466.6,452.27,14686.0,671788544.0,0.6184481775516559,2.819999999999993,3.1684613173546863,0.0
2023-05-19,459.71,463.56,488.0,458.89,13877.0,652353152.0,1.037489102005229,4.759999999999991,6.343568175379724,0.0
2023-05-22,459.55,456.94,464.8,443.18,13443.0,607830208.0,-1.428078350159634,-6.6200000000000045,4.878378988221491,0.0
2023-05-23,458.84,470.64,486.0,458.84,24680.0,1168552576.0,2.9982054536700664,13.699999999999989,5.919274692703345,0.0
2023-05-24,467.17,470.23,479.97,457.08,15251.0,716100224.0,-0.08711541730408445,-0.40999999999996817,5.007876082961417,0.0
2023-05-25,471.0,467.28,493.5,458.13,12858.0,603427264.0,-0.6273525721455564,-2.9500000000000455,7.720516010739311,0.0
2023-05-26,463.97,493.18,495.0,463.0,15336.0,744681600.0,5.542715288478006,25.900000000000034,6.911447084233262,0.0
2023-05-29,499.0,527.9,542.4,499.0,28300.0,1473764096.0,7.040025954012719,34.71999999999997,8.697394789579153,0.0
2023-05-30,520.98,552.92,559.58,514.0,17835.0,968089600.0,4.739534002652013,25.019999999999982,8.86770428015565,0.0
2023-05-31,552.0,559.87,570.0,550.79,12176.0,681779072.0,1.25696303262679,6.9500000000000455,3.4877176419325036,0.0
2023-06-01,548.67,561.26,576.59,540.08,15662.0,878027968.0,0.2482719202671957,1.3899999999999864,6.760109613390607,0.0
2023-06-02,565.72,552.93,565.72,546.0,12613.0,695740288.0,-1.4841606385632367,-8.330000000000041,3.6117216117216167,0.0
2023-06-05,547.37,547.0,558.09,543.3,10100.0,554811648.0,-1.0724684860651368,-5.92999999999995,2.7222528989508703,0.0
2023-06-06,546.42,525.27,550.94,520.0,13606.0,726718080.0,-3.9725776965265136,-21.730000000000018,5.950000000000011,0.0
2023-06-07,525.5,523.6,532.87,518.0,9587.0,504213120.0,-0.31793173034819766,-1.669999999999959,2.8706563706563717,0.0
2023-06-08,514.9,511.9,519.62,501.38,11421.0,581109440.0,-2.2345301757066505,-11.700000000000045,3.6379592325182517,0.0
2023-06-09,512.68,525.0,534.89,501.85,17533.0,909808128.0,2.5590935729634667,13.100000000000023,6.583640530038849,0.0
2023-06-12,524.44,532.2,541.98,518.12,14718.0,780552768.0,1.371428571428579,7.2000000000000455,4.605110785146301,0.0
2023-06-13,528.5,538.0,548.82,523.5,10132.0,544624064.0,1.0898158586997386,5.7999999999999545,4.836676217765053,0.0
2023-06-14,535.9,537.0,549.5,526.68,10914.0,586102272.0,-0.18587360594795044,-1.0,4.332801701222764,0.0
2023-06-15,534.99,530.28,539.99,526.01,8452.0,449754464.0,-1.2513966480447003,-6.720000000000027,2.6577441493507763,0.0
2023-06-16,530.38,528.44,536.79,522.0,9858.0,520857312.0,-0.34698649769930867,-1.8399999999999181,2.8333333333333264,0.0
2023-06-19,529.91,535.54,537.48,515.03,16752.0,879268288.0,1.3435773219286684,7.099999999999909,4.35896938042445,0.0
2023-06-20,534.43,562.56,572.0,526.05,22105.0,1229821568.0,5.04537476192255,27.019999999999982,8.73491113012072,0.0
2023-06-21,557.14,522.69,558.9,521.81,17060.0,917014016.0,-7.087244027303741,-39.86999999999989,7.107951169966087,0.0
2023-06-26,517.2,503.02,524.49,496.39,12912.0,656657344.0,-3.7632248560332315,-19.670000000000073,5.660871492173497,0.0
2023-06-27,501.22,497.27,512.31,497.0,8468.0,425652000.0,-1.1430957019601617,-5.75,3.080482897384295,0.0
2023-06-28,497.0,502.68,505.43,486.0,11414.0,566119552.0,1.0879401532366773,5.410000000000025,3.997942386831277,0.0
2023-06-29,499.75,513.5,519.0,498.88,10882.0,555425536.0,2.1524627993952494,10.819999999999993,4.03303399615138,0.0
2023-06-30,509.62,491.11,510.93,487.64,13637.0,673195712.0,-4.360272638753648,-22.389999999999986,4.776064309736696,0.0
2023-07-03,490.0,464.88,490.0,459.0,19398.0,908944448.0,-5.340962309869479,-26.230000000000018,6.753812636165578,0.0
2023-07-04,464.68,462.39,471.88,461.0,8778.0,409027680.0,-0.5356220960247793,-2.490000000000009,2.3600867678958775,0.0
2023-07-05,462.39,455.5,462.99,455.0,6907.0,316135168.0,-1.490084128116953,-6.889999999999986,1.756043956043958,0.0
2023-07-06,450.05,446.65,458.99,445.0,10211.0,461232864.0,-1.9429198682766269,-8.850000000000023,3.143820224719103,0.0
2023-07-07,444.95,443.8,446.85,429.2,9786.0,430059872.0,-0.6380835105787463,-2.849999999999966,4.112301957129551,0.0
2023-07-10,444.48,444.46,446.99,434.44,8466.0,372359200.0,0.14871563767462348,0.6599999999999682,2.888776355768348,0.0
2023-07-11,444.5,435.0,447.9,432.92,11871.0,519858624.0,-2.128425505107312,-9.45999999999998,3.460223597893366,0.0
2023-07-12,433.97,429.5,439.35,427.1,8949.0,388322144.0,-1.2643678160919491,-5.5,2.868180753921798,0.0
2023-07-13,431.63,433.68,438.08,422.77,14371.0,618202688.0,0.9732246798602961,4.180000000000007,3.621354400737991,0.0
2023-07-14,431.64,434.18,447.5,431.64,13500.0,590629056.0,0.115292381479426,0.5,3.6743582615142283,0.0
2023-07-17,433.35,428.18,433.35,420.87,6633.0,282338784.0,-1.381915334653827,-6.0,2.9652861928861687,0.0
2023-07-18,428.18,419.31,429.88,418.98,5638.0,239035008.0,-2.0715586902704475,-8.870000000000005,2.601556160198572,0.0
2023-07-19,419.72,422.0,428.88,419.31,6257.0,265488512.0,0.6415301328372758,2.6899999999999977,2.2823209558560476,0.0
2023-07-20,421.98,411.63,421.98,410.5,6309.0,261559728.0,-2.4573459715639845,-10.370000000000005,2.7965895249695536,0.0
2023-07-21,410.2,411.46,413.99,406.01,4724.0,193966240.0,-0.041299225032187525,-0.17000000000001592,1.9654688308169794,0.0
2023-07-24,410.98,407.11,412.65,405.57,6123.0,249913824.0,-1.0572109075001168,-4.349999999999966,1.7456912493527588,0.0
2023-07-25,409.5,413.8,416.55,407.0,7392.0,305248672.0,1.6432905111640528,6.689999999999998,2.346437346437349,0.0
2023-07-26,412.03,411.2,418.0,407.2,8440.0,347964832.0,-0.6283228612856462,-2.6000000000000227,2.6522593320235788,0.0
2023-07-27,412.02,400.0,413.2,398.06,9373.0,378466304.0,-2.7237354085603127,-11.199999999999989,3.803446716575387,0.0
2023-07-28,398.0,405.93,409.19,395.04,9291.0,375095296.0,1.4825000000000088,5.930000000000007,3.5819157553665395,0.0
2023-07-31,405.97,431.2,435.73,403.04,16618.0,708173952.0,6.2252112433178075,25.269999999999982,8.110857483128225,0.0
