日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.84,9.66,9.87,9.62,14367.0,13939442.0,,,2.598752598752599,0.0
2023-04-17,9.66,9.64,9.7,9.59,9587.0,9249245.0,-0.20703933747411307,-0.019999999999999574,1.1470281543274186,0.0
2023-04-18,9.62,9.58,9.66,9.43,15136.0,14414037.0,-0.6224066390041583,-0.0600000000000005,2.439024390243907,0.0
2023-04-19,9.58,9.47,9.62,9.46,9499.0,9027409.0,-1.148225469728592,-0.10999999999999943,1.6913319238900462,0.0
2023-04-20,9.47,9.38,9.49,9.29,11057.0,10344351.0,-0.9503695881731722,-0.08999999999999986,2.152852529601734,0.0
2023-04-21,9.45,9.1,9.45,9.09,17145.0,15784853.0,-2.9850746268656803,-0.28000000000000114,3.960396039603954,0.0
2023-04-24,9.09,9.11,9.22,8.9,14648.0,13295775.0,0.1098901098901095,0.009999999999999787,3.595505617977531,0.0
2023-04-25,9.14,8.85,9.2,8.72,17540.0,15573882.0,-2.8540065861690445,-0.2599999999999998,5.5045871559632875,0.0
2023-04-26,8.83,9.13,9.29,8.77,21511.0,19509058.0,3.1638418079096065,0.28000000000000114,5.929304446978331,0.0
2023-04-27,9.13,9.29,9.45,9.13,21628.0,20196310.0,1.7524644030668002,0.15999999999999837,3.504928806133609,0.0
2023-04-28,9.45,9.38,9.48,9.19,18784.0,17501266.0,0.9687836383208026,0.09000000000000163,3.155603917301425,0.0
2023-05-04,9.29,9.64,9.67,9.29,23558.0,22434938.0,2.771855010660973,0.2599999999999998,4.090419806243281,0.0
2023-05-05,9.71,9.5,9.71,9.42,14057.0,13358955.0,-1.4522821576763545,-0.14000000000000057,3.0785562632696486,0.0
2023-05-08,9.5,9.55,9.63,9.48,14303.0,13658489.0,0.5263157894736858,0.05000000000000071,1.5822784810126618,0.0
2023-05-09,9.52,9.5,9.67,9.48,17228.0,16474267.0,-0.5235602094240899,-0.05000000000000071,2.004219409282695,0.0
2023-05-10,9.5,9.56,9.62,9.44,9662.0,9214182.0,0.6315789473684275,0.0600000000000005,1.906779661016946,0.0
