日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-01-15,105.0,100.0,110.0,91.08,102603.0,1011430528.0,,,20.772946859903385,0.0
2025-01-16,98.05,94.67,106.99,93.4,65308.0,647035136.0,-5.330000000000002,-5.329999999999998,14.550321199143458,0.0
2025-01-17,93.6,90.01,96.76,89.01,56603.0,519643040.0,-4.922361888665893,-4.659999999999997,8.706886866644197,0.0
2025-01-20,91.68,91.96,95.95,90.8,37056.0,342885600.0,2.166425952671913,1.9499999999999886,5.671806167400888,0.0
2025-01-21,91.28,94.8,97.68,90.8,38552.0,362768672.0,3.0882992605480775,2.8400000000000034,7.577092511013227,0.0
2025-01-22,93.05,90.75,96.88,90.5,38667.0,359945536.0,-4.272151898734178,-4.049999999999997,7.049723756906072,0.0
2025-01-23,91.49,95.28,98.9,90.65,48898.0,463465376.0,4.9917355371900785,4.530000000000001,9.100937672366245,0.0
2025-01-24,94.12,95.8,97.29,92.97,31990.0,303846752.0,0.5457598656591012,0.519999999999996,4.646660212971934,0.0
2025-01-27,95.2,90.49,95.64,89.3,29127.0,265826288.0,-5.542797494780793,-5.310000000000002,7.099664053751403,0.0
2025-02-05,92.33,98.47,102.2,90.48,40735.0,391953888.0,8.81865399491657,7.980000000000004,12.95313881520778,0.0
2025-02-06,97.62,106.21,108.97,97.51,39327.0,407984352.0,7.860262008733621,7.739999999999995,11.752640754794372,0.0
2025-02-07,107.0,107.5,113.8,105.81,33986.0,371359424.0,1.2145748987854255,1.2900000000000063,7.551271146394475,0.0
2025-02-10,107.1,111.8,112.5,106.8,22195.0,243485248.0,4.0000000000000036,4.299999999999997,5.337078651685396,0.0
2025-02-11,112.1,113.4,116.05,109.0,20190.0,226856000.0,1.4311270125223707,1.6000000000000085,6.467889908256878,0.0
2025-02-12,112.44,110.7,113.03,108.02,21933.0,242109216.0,-2.3809523809523836,-2.700000000000003,4.6380299944454775,0.0
2025-02-13,109.99,106.0,110.28,104.45,20079.0,214851168.0,-4.245709123757901,-4.700000000000003,5.581617999042603,0.0
2025-02-14,105.51,105.58,107.88,103.76,16010.0,169155184.0,-0.3962264150943362,-0.4200000000000017,3.9707016191210394,0.0
2025-02-17,104.58,109.98,110.0,104.58,15271.0,165562224.0,4.167455957567734,4.400000000000006,5.182635303117233,0.0
2025-02-18,109.29,107.0,109.88,105.87,12166.0,130746400.0,-2.7095835606473995,-2.980000000000004,3.787664116369123,0.0
2025-02-19,107.0,113.5,114.68,106.98,14029.0,157120272.0,6.074766355140193,6.5,7.197607029351283,0.0
2025-02-20,112.52,112.2,116.87,111.14,16204.0,184528512.0,-1.1453744493392093,-1.2999999999999972,5.1556595285225875,0.0
2025-02-21,111.0,111.01,112.8,108.37,14025.0,155019840.0,-1.0606060606060619,-1.1899999999999977,4.087847190181778,0.0
2025-02-24,110.31,108.9,111.26,107.51,12167.0,132796880.0,-1.9007296639942384,-2.1099999999999994,3.4880476234768856,0.0
2025-02-25,107.3,122.45,128.17,107.3,28982.0,342715616.0,12.442607897153346,13.549999999999997,19.450139794967374,0.0
2025-02-26,122.13,123.81,126.8,120.0,20575.0,254265008.0,1.1106574111882317,1.3599999999999994,5.666666666666664,0.0
2025-02-27,123.23,119.51,124.8,117.77,14281.0,172416336.0,-3.473063565140133,-4.299999999999997,5.969262121083469,0.0
2025-02-28,118.08,108.41,119.0,108.37,18495.0,207276960.0,-9.287925696594435,-11.100000000000009,9.808987727230779,0.0
2025-03-03,109.0,104.51,109.51,103.88,15305.0,161417728.0,-3.5974541093994894,-3.8999999999999915,5.419715055833664,0.0
2025-03-04,104.0,106.3,106.6,103.99,9836.0,103917680.0,1.712754760310009,1.789999999999992,2.5098567169920183,0.0
2025-03-05,105.76,106.25,107.38,102.5,14109.0,147252592.0,-0.04703668861711918,-0.04999999999999716,4.760975609756094,0.0
2025-03-06,106.75,111.1,111.48,106.73,17542.0,191351920.0,4.564705882352937,4.849999999999994,4.4504825260001875,0.0
2025-03-07,110.5,107.7,113.99,107.1,13921.0,153163920.0,-3.060306030603055,-3.3999999999999915,6.4332399626517285,0.0
2025-03-10,108.8,105.3,108.85,103.51,10649.0,112205984.0,-2.2284122562674202,-2.4000000000000057,5.158921843300154,0.0
2025-03-11,102.99,104.61,105.47,101.56,11268.0,116217864.0,-0.6552706552706566,-0.6899999999999977,3.8499409216226828,0.0
2025-03-12,104.41,104.29,106.1,103.9,7744.0,81384816.0,-0.3058980976962,-0.3199999999999932,2.1174205967276114,0.0
2025-03-13,103.97,96.76,104.8,96.5,21458.0,211912080.0,-7.220251222552498,-7.530000000000001,8.601036269430049,0.0
2025-03-14,96.78,99.24,99.39,95.38,15358.0,149244704.0,2.563042579578334,2.4799999999999898,4.204235688823658,0.0
