日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,83.5,85.95,86.29,82.8,6473.0,55038952.0,,,4.214975845410639,0.0
2023-04-17,86.49,88.4,91.2,86.01,9492.0,84340752.0,2.8504944735311177,2.450000000000003,6.034182071852108,0.0
2023-04-18,88.4,87.88,89.96,87.02,3988.0,35319108.0,-0.5882352941176561,-0.5200000000000102,3.3785336704205906,0.0
2023-04-19,87.59,86.11,88.23,85.39,4554.0,39398868.0,-2.0141101502048175,-1.769999999999996,3.325916383651485,0.0
2023-04-20,85.86,85.32,86.35,85.0,2795.0,23891864.0,-0.9174311926605561,-0.7900000000000063,1.5882352941176403,0.0
2023-04-21,84.87,83.88,85.55,82.03,4309.0,36189140.0,-1.6877637130801704,-1.4399999999999977,4.291113007436299,0.0
2023-04-24,82.58,81.51,83.5,80.55,3915.0,31964434.0,-2.825464949928458,-2.3699999999999903,3.6623215394165154,0.0
2023-04-25,82.0,75.57,83.81,73.58,10181.0,79198216.0,-7.287449392712563,-5.940000000000012,13.903234574612672,0.0
2023-04-26,77.56,81.42,81.76,74.16,11900.0,93166968.0,7.741167129813431,5.8500000000000085,10.248112189859775,0.0
2023-04-27,81.0,84.55,85.0,76.76,11617.0,93634584.0,3.8442643085236927,3.1299999999999955,10.734757686294937,0.0
2023-04-28,84.48,83.13,84.92,82.02,6009.0,49914048.0,-1.6794795978710808,-1.4200000000000017,3.535722994391619,0.0
2023-05-04,83.0,83.41,85.0,82.14,4550.0,38078136.0,0.33682184530254844,0.28000000000000114,3.481860238616995,0.0
2023-05-05,83.7,82.83,83.88,81.58,4448.0,36702616.0,-0.6953602685529248,-0.5799999999999983,2.8193184604069588,0.0
2023-05-08,82.82,82.8,85.01,81.88,3325.0,27738564.0,-0.03621876131836288,-0.030000000000001137,3.822667318026392,0.0
2023-05-09,83.27,78.26,83.27,77.7,6341.0,50244148.0,-5.483091787439609,-4.539999999999992,7.16859716859716,0.0
2023-05-10,78.83,76.46,78.83,74.4,5152.0,39139596.0,-2.3000255558395244,-1.8000000000000114,5.954301075268806,0.0
2023-05-11,76.35,75.75,76.8,75.17,2689.0,20463378.0,-0.9285901124771012,-0.7099999999999937,2.168418251962213,0.0
2023-05-12,75.68,73.41,76.12,73.3,4018.0,29866448.0,-3.089108910891092,-2.3400000000000034,3.8472032742155626,0.0
2023-05-15,73.22,74.79,74.94,73.01,2112.0,15693179.0,1.8798528810788806,1.3800000000000097,2.6434734967812528,0.0
2023-05-16,74.84,79.97,80.8,74.51,8153.0,63945220.0,6.9260596336408575,5.179999999999993,8.441819889947647,0.0
2023-05-17,78.81,79.84,80.5,78.29,3836.0,30449640.0,-0.16256096036012524,-0.12999999999999545,2.8228381657938355,0.0
2023-05-18,79.85,79.8,80.46,78.9,2646.0,21039320.0,-0.05010020040080443,-0.04000000000000625,1.9771863117870567,0.0
2023-05-19,79.1,80.37,81.99,79.05,4926.0,39725176.0,0.714285714285734,0.5700000000000074,3.7191650853889917,0.0
2023-05-22,81.37,80.3,81.81,79.5,4850.0,38998496.0,-0.08709717556303342,-0.07000000000000739,2.9056603773584935,0.0
2023-05-23,80.23,79.15,81.0,79.12,4575.0,36524700.0,-1.4321295143212898,-1.1499999999999915,2.376137512639023,0.0
2023-05-24,79.0,81.98,82.67,78.48,6307.0,51308776.0,3.5754895767529993,2.8299999999999983,5.338939857288478,0.0
2023-05-25,81.5,81.85,83.25,80.62,5873.0,48145820.0,-0.15857526225909746,-0.13000000000000966,3.262217811957325,0.0
2023-05-26,54.0,53.58,54.14,52.82,6178.0,33017100.0,-34.538790470372625,-28.269999999999996,2.4990533888678534,0.0
2023-05-29,53.99,51.57,53.99,51.28,11670.0,60671812.0,-3.7513997760358353,-2.009999999999998,5.2847113884555394,0.0
2023-05-30,51.57,50.92,52.0,50.24,10647.0,54299540.0,-1.2604227263913081,-0.6499999999999986,3.503184713375792,0.0
2023-05-31,51.42,51.12,51.66,50.1,7427.0,37618784.0,0.39277297721915794,0.19999999999999574,3.1137724550898107,0.0
2023-06-01,50.99,50.45,50.99,49.78,8336.0,41918292.0,-1.31064162754303,-0.6699999999999946,2.430695058256329,0.0
2023-06-02,50.45,51.33,51.82,50.0,7867.0,40223260.0,1.7443012884043485,0.8799999999999955,3.640000000000001,0.0
2023-06-05,51.24,52.16,52.9,51.03,7396.0,38562976.0,1.6169881161114397,0.8299999999999983,3.664511071918474,0.0
2023-06-06,52.18,50.1,52.53,50.1,6098.0,31086090.0,-3.9493865030674757,-2.059999999999995,4.850299401197604,0.0
2023-06-07,50.16,51.0,51.0,49.5,5412.0,27231284.0,1.7964071856287456,0.8999999999999986,3.0303030303030303,0.0
2023-06-08,50.78,49.8,51.06,49.78,5012.0,25236082.0,-2.352941176470591,-1.2000000000000028,2.5713137806347954,0.0
2023-06-09,49.57,49.77,50.27,48.96,5089.0,25211270.0,-0.06024096385540689,-0.02999999999999403,2.6756535947712465,0.0
2023-06-12,49.78,50.85,51.44,49.58,5206.0,26386312.0,2.169981916817365,1.0799999999999983,3.7515127067365865,0.0
2023-06-13,50.4,51.6,51.6,50.19,4913.0,25078574.0,1.4749262536873253,0.75,2.8093245666467497,0.0
2023-06-14,51.36,50.85,51.81,50.73,4492.0,22942328.0,-1.4534883720930258,-0.75,2.128917800118284,0.0
2023-06-15,51.02,52.7,53.45,50.69,11476.0,60130144.0,3.6381514257620484,1.8500000000000014,5.444860919313484,0.0
2023-06-16,53.59,53.35,53.63,52.23,7509.0,39850768.0,1.2333965844402162,0.6499999999999986,2.6804518475971775,0.0
2023-06-19,53.35,55.81,56.1,53.02,14437.0,79774824.0,4.6110590440487265,2.460000000000001,5.809128630705391,0.0
2023-06-20,55.83,57.51,57.76,54.45,15039.0,84521440.0,3.046049095144232,1.6999999999999957,6.078971533516979,0.0
2023-06-21,57.2,56.38,58.05,55.74,10012.0,56688184.0,-1.9648756737958517,-1.1299999999999955,4.144241119483307,0.0
2023-06-26,55.73,55.68,56.48,55.05,9162.0,50971284.0,-1.2415750266051795,-0.7000000000000028,2.5976385104450497,0.0
2023-06-27,55.69,53.29,55.71,53.1,12333.0,66721816.0,-4.292385057471271,-2.3900000000000006,4.915254237288134,0.0
2023-06-28,53.24,53.46,54.15,51.5,11107.0,58508828.0,0.3190091949709206,0.1700000000000017,5.145631067961162,0.0
2023-06-29,55.31,57.71,63.0,55.31,43456.0,255839792.0,7.949869060980164,4.25,13.903453263424332,0.0
2023-06-30,56.57,56.94,58.63,56.57,25431.0,145480560.0,-1.334257494368396,-0.7700000000000031,3.641506098638859,0.0
2023-07-03,56.5,55.75,59.27,55.45,24449.0,139305520.0,-2.089919213206881,-1.1899999999999977,6.889089269612264,0.0
2023-07-04,56.01,56.45,56.82,55.11,13913.0,78084520.0,1.255605381165914,0.7000000000000028,3.102885138813284,0.0
2023-07-05,56.37,58.51,61.4,55.89,35537.0,209961168.0,3.6492471213463107,2.059999999999995,9.858650921452849,0.0
2023-07-06,58.61,62.81,65.79,56.62,43641.0,265305168.0,7.349171081866346,4.300000000000004,16.195690568703654,0.0
2023-07-07,62.98,60.16,63.0,59.84,32860.0,200534992.0,-4.219073395956063,-2.6500000000000057,5.2807486631015985,0.0
2023-07-10,62.22,60.3,63.12,59.36,31910.0,194850480.0,0.2327127659574435,0.14000000000000057,6.334231805929916,0.0
2023-07-11,60.4,60.17,60.95,59.0,22402.0,134257136.0,-0.21558872305140753,-0.12999999999999545,3.305084745762717,0.0
2023-07-12,60.0,62.01,62.83,59.21,31282.0,191899648.0,3.058002326740894,1.8399999999999963,6.113832122952199,0.0
2023-07-13,61.12,60.23,61.94,59.8,20007.0,120777384.0,-2.8705047572972098,-1.7800000000000011,3.5785953177257537,0.0
2023-07-14,61.0,60.08,61.03,59.3,12856.0,77185368.0,-0.24904532624937525,-0.14999999999999858,2.9173693086003443,0.0
2023-07-17,61.8,56.38,61.8,56.38,18415.0,107153384.0,-6.15845539280958,-3.6999999999999957,9.613338063142947,0.0
2023-07-18,56.7,55.5,56.98,54.96,13351.0,74413880.0,-1.5608371763036533,-0.8800000000000026,3.6754002911208077,0.0
2023-07-19,55.78,54.6,55.85,54.12,10564.0,57847340.0,-1.6216216216216162,-0.8999999999999986,3.1966001478196677,0.0
2023-07-20,54.4,51.85,54.76,51.5,18305.0,96308720.0,-5.036630036630041,-2.75,6.330097087378637,0.0
2023-07-21,52.0,50.12,52.0,49.8,13471.0,68341200.0,-3.33654773384765,-1.730000000000004,4.41767068273093,0.0
2023-07-24,50.0,51.0,51.4,49.1,9722.0,49173392.0,1.7557861133280284,0.8800000000000026,4.684317718940931,0.0
2023-07-25,51.23,51.91,52.7,51.23,9457.0,49051408.0,1.7843137254901942,0.9099999999999966,2.869412453640457,0.0
2023-07-26,51.58,52.61,53.58,51.58,9955.0,52539500.0,1.3484877672895523,0.7000000000000028,3.8774718883288095,0.0
2023-07-27,52.88,51.95,52.88,51.73,5065.0,26431684.0,-1.2545143508838508,-0.6599999999999966,2.223081384109812,0.0
2023-07-28,52.33,54.2,54.33,50.81,11864.0,62665764.0,4.331087584215587,2.25,6.9277701239913325,0.0
2023-07-31,53.42,53.08,54.3,52.65,10705.0,57118184.0,-2.0664206642066474,-1.1200000000000045,3.1339031339031314,0.0
2023-08-01,52.81,51.92,53.22,51.61,4578.0,23908512.0,-2.1853805576488305,-1.1599999999999966,3.1195504747142015,0.0
2023-08-02,51.63,52.33,53.69,51.5,9293.0,48966084.0,0.7896764252696364,0.4099999999999966,4.252427184466015,0.0
2023-08-03,52.0,52.15,52.7,51.66,3378.0,17642470.0,-0.34397095356392127,-0.17999999999999972,2.013162988772757,0.0
2023-08-04,52.5,52.12,53.0,51.2,9945.0,51813884.0,-0.057526366251203775,-0.030000000000001137,3.5156249999999947,0.0
2023-08-07,52.64,51.37,52.64,51.18,6740.0,34714188.0,-1.438986953184962,-0.75,2.852676826885504,0.0
2023-08-08,51.5,51.37,52.17,51.18,3497.0,18039262.0,0.0,0.0,1.9343493552168856,0.0
2023-08-09,51.11,50.03,51.55,49.97,6016.0,30337624.0,-2.6085263772629874,-1.3399999999999963,3.1618971382829666,0.0
2023-08-10,50.7,50.0,50.7,49.78,4083.0,20451328.0,-0.0599640215870445,-0.030000000000001137,1.8481317798312609,0.0
2023-08-11,49.9,49.3,50.34,49.3,4480.0,22354352.0,-1.4000000000000012,-0.7000000000000028,2.1095334685598504,0.0
2023-08-14,49.2,49.9,49.96,48.0,6285.0,30769916.0,1.2170385395537497,0.6000000000000014,4.083333333333336,0.0
2023-08-15,49.87,48.71,49.87,48.32,5273.0,25796362.0,-2.3847695390781465,-1.1899999999999977,3.2077814569536365,0.0
2023-08-16,48.69,46.8,49.36,46.75,6381.0,30464410.0,-3.921166084992822,-1.9100000000000037,5.582887700534759,0.0
2023-08-17,46.79,48.6,48.86,46.25,8660.0,41471892.0,3.8461538461538547,1.8000000000000043,5.6432432432432424,0.0
2023-08-18,48.6,48.16,49.24,48.09,5526.0,26968528.0,-0.9053497942386968,-0.44000000000000483,2.3913495529216022,0.0
2023-08-21,48.17,48.11,48.6,47.82,4405.0,21240860.0,-0.10382059800664312,-0.04999999999999716,1.6311166875784215,0.0
2023-08-22,48.12,47.9,49.37,46.67,5617.0,26765808.0,-0.4364996882145089,-0.21000000000000085,5.785301049924996,0.0
2023-08-23,47.45,47.18,47.77,46.23,3689.0,17383612.0,-1.5031315240083498,-0.7199999999999989,3.3311702357776474,0.0
2023-08-24,47.27,47.65,48.3,46.3,4967.0,23546650.0,0.9961848240779947,0.46999999999999886,4.319654427645789,0.0
2023-08-25,47.88,45.75,47.88,45.48,9768.0,45036016.0,-3.9874081846799525,-1.8999999999999986,5.277044854881279,0.0
2023-08-28,48.03,46.25,48.88,46.05,9013.0,42832272.0,1.0928961748633892,0.5,6.145494028230196,0.0
2023-08-29,46.37,50.21,51.12,45.71,16318.0,80614256.0,8.562162162162167,3.960000000000001,11.835484576679056,0.0
2023-08-30,49.89,52.11,52.49,49.86,12312.0,63651052.0,3.7841067516430904,1.8999999999999986,5.274769354191742,0.0
2023-08-31,51.85,51.87,52.47,51.03,9350.0,48373100.0,-0.4605641911341385,-0.240000000000002,2.8218694885361506,0.0
2023-09-01,51.88,51.88,52.99,51.06,6849.0,35410756.0,0.019278966647395812,0.010000000000005116,3.7798668233450834,0.0
2023-09-04,51.82,51.25,52.07,50.5,6305.0,32245608.0,-1.2143407864302236,-0.6300000000000026,3.1089108910891095,0.0
2023-09-05,51.12,51.31,52.1,51.02,4525.0,23313284.0,0.11707317073170742,0.060000000000002274,2.1168169345354726,0.0
2023-09-06,51.09,52.78,52.85,50.78,7614.0,39730764.0,2.8649386084583783,1.4699999999999989,4.076408034659315,0.0
2023-09-07,52.53,50.8,52.53,50.61,6182.0,31781112.0,-3.751420992800314,-1.980000000000004,3.7937166567871996,0.0
2023-09-08,50.8,51.0,51.16,50.01,4379.0,22205432.0,0.3937007874015741,0.20000000000000284,2.299540091981601,0.0
2023-09-11,50.8,51.76,52.5,50.06,6513.0,33591480.0,1.4901960784313717,0.759999999999998,4.874151018777463,0.0
2023-09-12,52.12,51.84,52.28,50.82,4346.0,22449528.0,0.15455950540959051,0.0800000000000054,2.8728846910665107,0.0
2023-09-13,52.07,51.01,52.16,50.11,6440.0,33020638.0,-1.6010802469135887,-0.8300000000000054,4.090999800439028,0.0
2023-09-14,51.02,50.23,51.11,49.8,3958.0,19889232.0,-1.5291119388355257,-0.7800000000000011,2.6305220883534184,0.0
2023-09-15,50.51,49.99,50.95,49.62,3439.0,17228998.0,-0.47780211029264663,-0.23999999999999488,2.6803708182184716,0.0
2023-09-18,49.75,51.27,53.0,49.23,7690.0,39721764.0,2.5605121024204758,1.2800000000000011,7.657932155189933,0.0
2023-09-19,51.27,49.36,51.27,49.24,5515.0,27433994.0,-3.725375463233871,-1.9100000000000037,4.1226645004061755,0.0
2023-09-20,48.05,48.2,49.61,48.05,4776.0,23206104.0,-2.350081037277141,-1.1599999999999966,3.246618106139443,0.0
2023-09-21,48.16,48.5,49.1,47.66,5774.0,27922304.0,0.6224066390041472,0.29999999999999716,3.0214015946286295,0.0
2023-09-22,47.12,50.48,50.55,47.12,6134.0,30467108.0,4.0824742268041225,1.9799999999999969,7.279286926994906,0.0
2023-09-25,51.16,49.31,51.36,49.03,6073.0,30141652.0,-2.317749603803476,-1.1699999999999946,4.752192535182537,0.0
2023-09-26,49.58,48.39,49.58,48.32,5470.0,26715016.0,-1.8657473129182756,-0.9200000000000017,2.607615894039731,0.0
2023-09-27,48.45,48.31,49.36,48.09,3661.0,17823492.0,-0.1653234139284976,-0.0799999999999983,2.6408816801829817,0.0
2023-09-28,48.25,48.73,49.07,47.92,4748.0,23043198.0,0.8693852204512353,0.4199999999999946,2.3998330550918165,0.0
2023-10-09,48.64,48.44,49.23,47.91,3967.0,19241796.0,-0.5951159450030774,-0.28999999999999915,2.7551659361302447,0.0
2023-10-10,48.51,48.02,48.88,47.89,4108.0,19840472.0,-0.867052023121373,-0.4199999999999946,2.067237419085408,0.0
2023-10-11,48.04,48.73,49.2,47.81,5248.0,25505292.0,1.4785506039150187,0.7099999999999937,2.9073415603430255,0.0
2023-10-12,48.79,49.65,49.67,48.4,6092.0,29943576.0,1.8879540324235666,0.9200000000000017,2.623966942148767,0.0
2023-10-13,49.4,48.38,49.41,47.5,5980.0,28935926.0,-2.5579053373615213,-1.269999999999996,4.02105263157894,0.0
2023-10-16,48.28,47.04,48.37,46.55,7267.0,34169644.0,-2.769739561802409,-1.3400000000000034,3.9097744360902262,0.0
2023-10-17,47.11,46.66,47.35,46.46,3400.0,15887758.0,-0.8078231292517057,-0.38000000000000256,1.9156263452432214,0.0
2023-10-18,46.78,45.72,46.85,45.53,3869.0,17754326.0,-2.014573510501494,-0.9399999999999977,2.8991873490006594,0.0
2023-10-19,44.44,45.5,46.73,44.44,5010.0,22976236.0,-0.48118985126859304,-0.21999999999999886,5.153015301530151,0.0
2023-10-20,45.5,44.71,46.19,44.69,4011.0,18122792.0,-1.7362637362637323,-0.7899999999999991,3.356455582904453,0.0
2023-10-23,44.47,43.69,44.97,43.28,3242.0,14238979.0,-2.281368821292784,-1.0200000000000031,3.9048059149722683,0.0
2023-10-24,43.69,44.63,45.13,43.29,3601.0,16004792.0,2.15152208743421,0.9400000000000048,4.250404250404259,0.0
2023-10-25,45.23,43.46,45.29,42.51,10283.0,44717208.0,-2.621555007842258,-1.1700000000000017,6.539637732298285,0.0
2023-10-26,43.04,44.13,44.3,42.59,6162.0,26767214.0,1.5416474919466294,0.6700000000000017,4.015027001643563,0.0
2023-10-27,43.79,45.43,45.84,43.4,6412.0,28712366.0,2.945841830953988,1.2999999999999972,5.6221198156682135,0.0
2023-10-30,45.58,47.14,47.66,44.81,10824.0,50356720.0,3.7640325775919026,1.7100000000000009,6.3601874581566475,0.0
2023-10-31,47.47,46.17,47.47,45.68,5331.0,24706416.0,-2.057700466694945,-0.9699999999999989,3.9185639229422047,0.0
2023-11-01,46.18,45.07,46.65,44.66,7317.0,33144814.0,-2.3824994585228576,-1.1000000000000014,4.455888938647564,0.0
2023-11-02,45.5,44.09,45.5,44.04,5769.0,25688890.0,-2.174395384956729,-0.9799999999999969,3.3151680290644885,0.0
2023-11-03,45.3,47.02,47.77,44.93,13894.0,64661112.0,6.645497845316406,2.9299999999999997,6.320943690184739,0.0
2023-11-06,46.85,48.85,48.98,46.51,12262.0,58793292.0,3.89196086771586,1.8299999999999983,5.310685874005587,0.0
2023-11-07,49.32,49.69,50.1,48.19,9212.0,45379816.0,1.7195496417604872,0.8399999999999963,3.9634778999792566,0.0
2023-11-08,49.62,50.26,50.68,49.13,10068.0,50375780.0,1.1471120949889224,0.5700000000000003,3.154895176063499,0.0
2023-11-09,50.02,51.28,52.31,49.7,12691.0,64867624.0,2.0294468762435347,1.0200000000000031,5.251509054325954,0.0
2023-11-10,50.96,52.0,52.49,50.6,10689.0,55352472.0,1.4040561622464809,0.7199999999999989,3.7351778656126498,0.0
2023-11-13,52.38,52.18,52.52,51.1,8501.0,43948744.0,0.3461538461538405,0.17999999999999972,2.7788649706457957,0.0
2023-11-14,52.5,51.85,52.5,51.3,4456.0,23117364.0,-0.6324262169413508,-0.3299999999999983,2.3391812865497132,0.0
2023-11-15,53.53,51.54,53.53,51.3,7177.0,37225816.0,-0.5978784956605643,-0.3100000000000023,4.346978557504881,0.0
2023-11-16,51.54,51.1,52.06,50.9,5863.0,30155592.0,-0.8537058595265767,-0.4399999999999977,2.2789783889980426,0.0
2023-11-17,51.01,52.75,53.12,50.9,8709.0,45562308.0,3.228962818003911,1.6499999999999986,4.3614931237720995,0.0
2023-11-20,53.23,53.8,54.65,52.53,10012.0,53768592.0,1.9905213270142053,1.0499999999999972,4.035789072910713,0.0
