日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.32,34.4,34.86,33.78,831416.0,2852891648.0,,,3.197158081705146,0.0
2023-04-17,34.0,33.68,34.23,33.33,952312.0,3206281728.0,-2.0930232558139528,-0.7199999999999989,2.700270027002696,0.0
2023-04-18,33.77,34.82,35.08,33.73,992448.0,3422861568.0,3.384798099762465,1.1400000000000006,4.002371775867185,0.0
2023-04-19,34.5,35.35,36.5,34.37,1247249.0,4437699072.0,1.5221137277426688,0.5300000000000011,6.197265056735533,0.0
2023-04-20,35.74,37.3,37.46,35.74,1732021.0,6395291136.0,5.516265912305496,1.9499999999999957,4.812534974818127,0.0
2023-04-21,38.0,36.57,38.53,35.7,1653818.0,6150226944.0,-1.957104557640743,-0.7299999999999969,7.927170868347333,0.0
2023-04-24,37.6,38.03,38.88,37.25,1876184.0,7144730112.0,3.9923434509160582,1.4600000000000009,4.375838926174504,0.0
2023-04-25,37.49,36.89,38.05,36.45,1392285.0,5180712960.0,-2.9976334472784694,-1.1400000000000006,4.3895747599451145,0.0
2023-04-26,36.6,35.26,36.88,34.74,1239105.0,4421051392.0,-4.418541610192472,-1.6300000000000026,6.160046056419115,0.0
2023-04-27,34.85,34.67,35.23,33.62,874143.0,3021443072.0,-1.6732841747022054,-0.5899999999999963,4.7888161808447345,0.0
2023-04-28,34.37,35.62,36.45,34.36,995789.0,3559199744.0,2.74012114219786,0.9499999999999957,6.082654249126902,0.0
2023-05-04,35.5,33.63,35.5,33.3,1262681.0,4260059904.0,-5.586749017405934,-1.9899999999999949,6.606606606606616,0.0
2023-05-05,33.64,33.45,33.81,32.8,678093.0,2256910336.0,-0.535236396074934,-0.17999999999999972,3.0792682926829427,0.0
2023-05-08,33.5,34.5,34.6,33.12,827496.0,2827931904.0,3.139013452914785,1.0499999999999972,4.468599033816437,0.0
2023-05-09,34.25,33.16,34.86,33.03,806164.0,2727809536.0,-3.8840579710144985,-1.3400000000000034,5.540417801998178,0.0
2023-05-10,33.1,32.12,33.57,31.68,889488.0,2871139072.0,-3.136308805790111,-1.0399999999999991,5.965909090909093,0.0
2023-05-11,32.16,31.68,32.4,31.5,479343.0,1525017600.0,-1.3698630136986245,-0.4399999999999977,2.8571428571428523,0.0
2023-05-12,31.5,31.05,31.93,30.8,627424.0,1958391552.0,-1.9886363636363646,-0.629999999999999,3.668831168831165,0.0
2023-05-15,30.74,31.36,31.44,29.93,888802.0,2722970112.0,0.998389694041868,0.3099999999999987,5.0451052455730085,0.0
2023-05-16,31.26,31.11,31.74,30.95,636477.0,1993033088.0,-0.7971938775510168,-0.25,2.5525040387722107,0.0
2023-05-17,30.83,31.27,31.62,30.51,519871.0,1621763328.0,0.5143040822886524,0.16000000000000014,3.638151425762043,0.0
2023-05-18,31.35,32.46,32.85,31.32,829456.0,2680411136.0,3.8055644387591903,1.1900000000000013,4.885057471264371,0.0
2023-05-19,32.1,32.64,33.13,32.06,596293.0,1950961536.0,0.5545286506469571,0.17999999999999972,3.3374922021210236,0.0
2023-05-22,32.58,32.16,32.87,31.76,417800.0,1345038592.0,-1.4705882352941346,-0.480000000000004,3.4949622166246717,0.0
2023-05-23,32.13,31.21,32.13,31.15,570712.0,1798185600.0,-2.9539800995024734,-0.9499999999999957,3.1460674157303496,0.0
2023-05-24,31.19,31.35,31.98,30.66,470253.0,1473178880.0,0.4485741749439276,0.14000000000000057,4.305283757338553,0.0
2023-05-25,32.8,32.15,34.0,31.5,1050160.0,3414605824.0,2.551834130781483,0.7999999999999972,7.936507936507936,0.0
2023-05-26,32.27,33.65,33.81,32.27,1080129.0,3598725120.0,4.665629860031095,1.5,4.772234273318869,0.0
2023-05-29,34.2,34.42,35.23,34.06,1007646.0,3481232640.0,2.288261515601797,0.7700000000000031,3.435114503816778,0.0
2023-05-30,34.2,34.98,35.18,33.86,845008.0,2933303808.0,1.626961069145838,0.5599999999999952,3.898405197873598,0.0
2023-05-31,34.79,35.18,35.46,34.6,599807.0,2107049728.0,0.5717552887364308,0.20000000000000284,2.485549132947975,0.0
2023-06-01,35.0,35.91,36.5,34.9,828541.0,2978394112.0,2.075042637862423,0.7299999999999969,4.584527220630377,0.0
2023-06-02,36.4,36.03,36.6,35.6,684461.0,2464215296.0,0.334168755221409,0.12000000000000455,2.8089887640449436,0.0
2023-06-05,36.03,36.05,36.42,35.8,458296.0,1653484800.0,0.05550929780737679,0.01999999999999602,1.7318435754190071,0.0
2023-06-06,36.01,35.31,36.23,35.17,579118.0,2068762240.0,-2.052704576976405,-0.7399999999999949,3.01393232868921,0.0
2023-06-07,35.66,35.66,35.96,35.03,440556.0,1567533696.0,0.9912206173888327,0.3499999999999943,2.6548672566371674,0.0
2023-06-08,35.26,35.39,35.54,34.77,480240.0,1688889216.0,-0.7571508693213547,-0.269999999999996,2.214552775381064,0.0
2023-06-09,35.59,36.4,36.56,35.15,739083.0,2659220736.0,2.853913534896857,1.009999999999998,4.011379800853495,0.0
2023-06-12,36.41,35.97,37.29,35.8,787158.0,2866438144.0,-1.1813186813186771,-0.4299999999999997,4.162011173184363,0.0
2023-06-13,35.8,36.78,36.94,35.27,739846.0,2679103232.0,2.251876563803168,0.8100000000000023,4.734902183158476,0.0
2023-06-14,36.6,36.83,37.1,36.01,647530.0,2371657472.0,0.13594344752583254,0.04999999999999716,3.026936961955022,0.0
2023-06-15,37.04,37.7,38.8,36.99,1294124.0,4927760896.0,2.362204724409467,0.8700000000000045,4.893214382265463,0.0
2023-06-16,37.23,39.0,39.28,37.23,1106276.0,4271501568.0,3.44827586206895,1.2999999999999972,5.506312113886662,0.0
2023-06-19,39.0,39.68,40.0,37.73,1298249.0,5064732672.0,1.7435897435897463,0.6799999999999997,6.016432547044801,0.0
2023-06-20,40.0,43.65,43.65,39.9,2381147.0,10053815296.0,10.00504032258065,3.969999999999999,9.398496240601505,0.0
2023-06-21,43.51,42.82,43.6,42.06,1553468.0,6668797440.0,-1.9014891179839566,-0.8299999999999983,3.661436043747026,0.0
2023-06-26,42.0,41.85,43.18,41.17,1256468.0,5276627456.0,-2.2652965903783295,-0.9699999999999989,4.882195773621564,0.0
2023-06-27,41.11,44.39,45.44,41.1,1643612.0,7130373632.0,6.069295101553163,2.539999999999999,10.559610705596098,0.0
2023-06-28,43.71,42.6,43.96,41.5,1522964.0,6473212416.0,-4.032439738679883,-1.7899999999999991,5.927710843373496,0.0
2023-06-29,42.55,45.18,45.98,42.38,1492587.0,6661031936.0,6.056338028169006,2.5799999999999983,8.494572911750813,0.0
2023-06-30,45.18,45.54,46.35,44.53,1096454.0,4982749184.0,0.7968127490039834,0.35999999999999943,4.08713227037952,0.0
2023-07-03,46.1,45.25,46.75,44.3,1156064.0,5255838720.0,-0.636802810715853,-0.28999999999999915,5.530474040632061,0.0
2023-07-04,44.5,44.6,45.24,44.35,726845.0,3249776128.0,-1.436464088397782,-0.6499999999999986,2.0067643742953787,0.0
2023-07-05,44.57,43.64,45.35,43.6,804615.0,3559577344.0,-2.152466367713002,-0.9600000000000009,4.013761467889908,0.0
2023-07-06,43.1,43.28,44.5,42.95,912173.0,3978940928.0,-0.8249312557286892,-0.35999999999999943,3.6088474970896325,0.0
2023-07-07,43.28,42.99,43.5,41.98,681196.0,2916126720.0,-0.6700554528650593,-0.28999999999999915,3.6207717960933854,0.0
2023-07-10,43.5,42.4,43.6,41.94,519227.0,2204032256.0,-1.3724121888811447,-0.5900000000000034,3.958035288507401,0.0
2023-07-11,42.42,43.31,44.3,42.0,750164.0,3254505216.0,2.1462264150943433,0.9100000000000037,5.476190476190469,0.0
2023-07-12,43.22,41.5,43.47,41.04,849628.0,3569747456.0,-4.179173401062119,-1.8100000000000023,5.921052631578947,0.0
2023-07-13,42.04,42.48,42.88,41.0,730020.0,3061649664.0,2.361445783132532,0.9799999999999969,4.585365853658542,0.0
2023-07-14,43.58,44.01,45.0,42.9,1069466.0,4693645312.0,3.601694915254239,1.5300000000000011,4.8951048951048985,0.0
2023-07-17,43.9,44.17,45.29,43.4,666339.0,2957865472.0,0.3635537377868703,0.1600000000000037,4.354838709677421,0.0
2023-07-18,44.29,42.85,44.75,42.8,598949.0,2606125312.0,-2.9884537016074297,-1.3200000000000003,4.556074766355147,0.0
2023-07-19,42.76,42.19,43.03,42.1,483201.0,2050084480.0,-1.5402567094515818,-0.6600000000000037,2.2090261282660326,0.0
2023-07-20,42.5,40.19,42.56,40.05,1034428.0,4233378560.0,-4.740459824602983,-2.0,6.267166042446955,0.0
2023-07-21,40.98,40.18,40.98,39.61,521329.0,2090872192.0,-0.02488181139586043,-0.00999999999999801,3.4587225448119097,0.0
2023-07-24,40.19,41.18,42.14,39.82,749485.0,3092255232.0,2.4888003982080686,1.0,5.826217980914114,0.0
2023-07-25,41.8,40.86,42.1,40.58,815993.0,3354265344.0,-0.7770762506070894,-0.3200000000000003,3.7456875308033593,0.0
2023-07-26,40.7,39.35,40.74,39.09,822073.0,3257186304.0,-3.6955457660303392,-1.509999999999998,4.221028396009205,0.0
2023-07-27,39.37,39.02,39.77,38.79,477076.0,1868348416.0,-0.8386277001270592,-0.3299999999999983,2.526424336169126,0.0
2023-07-28,39.02,39.36,39.75,38.91,484523.0,1908078080.0,0.8713480266529849,0.3399999999999963,2.158828064764851,0.0
2023-07-31,39.16,39.15,39.65,38.9,606214.0,2375439616.0,-0.5335365853658569,-0.21000000000000085,1.9280205655526992,0.0
2023-08-01,39.02,39.83,40.48,38.39,835987.0,3303883264.0,1.7369093231162092,0.6799999999999997,5.444126074498558,0.0
2023-08-02,39.62,39.9,40.65,39.51,530829.0,2130073728.0,0.17574692442883233,0.07000000000000028,2.885345482156418,0.0
2023-08-03,39.7,39.82,40.64,39.33,423105.0,1690850304.0,-0.2005012531328232,-0.0799999999999983,3.3307907449783936,0.0
2023-08-04,39.74,40.82,41.06,39.61,694348.0,2817181184.0,2.51130085384228,1.0,3.6606917445089695,0.0
2023-08-07,41.81,36.75,41.85,36.74,2368945.0,9114774528.0,-9.970602645761883,-4.07,13.908546543277081,0.0
2023-08-08,37.74,37.41,38.3,37.31,1238747.0,4672423936.0,1.795918367346938,0.6599999999999966,2.6534441168587373,0.0
2023-08-09,37.21,36.89,37.94,36.7,725096.0,2690712832.0,-1.390002673082058,-0.519999999999996,3.3787465940054355,0.0
2023-08-10,36.78,36.47,37.07,36.18,558851.0,2038350592.0,-1.1385199240986799,-0.4200000000000017,2.459922609176342,0.0
2023-08-11,36.68,35.75,36.8,35.6,487267.0,1762788608.0,-1.9742253907321095,-0.7199999999999989,3.370786516853921,0.0
2023-08-14,35.49,36.62,36.81,35.31,589513.0,2121565312.0,2.4335664335664253,0.8699999999999974,4.248088360237893,0.0
2023-08-15,36.62,36.71,37.53,36.4,472533.0,1739713920.0,0.24576734025123503,0.09000000000000341,3.1043956043956116,0.0
2023-08-16,36.3,35.55,36.4,35.35,559252.0,1997675648.0,-3.1599019340779133,-1.1600000000000037,2.9702970297029623,0.0
2023-08-17,35.55,35.91,36.35,35.04,378165.0,1354075520.0,1.0126582278481067,0.35999999999999943,3.738584474885851,0.0
2023-08-18,35.78,34.61,35.78,34.46,772550.0,2687435008.0,-3.6201615148983457,-1.2999999999999972,3.830528148578062,0.0
2023-08-21,34.8,34.6,35.5,34.5,497091.0,1734695936.0,-0.028893383415196094,-0.00999999999999801,2.898550724637681,0.0
2023-08-22,35.1,36.33,36.5,34.7,844791.0,3003804416.0,4.999999999999982,1.7299999999999969,5.187319884726216,0.0
2023-08-23,35.83,34.73,35.83,34.7,577890.0,2030899072.0,-4.404073768235617,-1.6000000000000014,3.2564841498558943,0.0
2023-08-24,35.36,34.95,35.71,34.36,641828.0,2247475456.0,0.6334581053844213,0.22000000000000597,3.928987194412111,0.0
2023-08-25,34.22,33.71,34.24,32.9,608733.0,2050012672.0,-3.5479256080114485,-1.240000000000002,4.072948328267488,0.0
2023-08-28,35.4,34.27,35.54,34.12,584305.0,2025421440.0,1.6612281222189385,0.5600000000000023,4.16178194607269,0.0
