日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-21,32.0,33.98,41.05,31.68,283217.0,981883712.0,,,29.577020202020194,0.0
2023-09-22,33.7,30.71,34.99,30.51,216015.0,690823040.0,-9.623307828134188,-3.269999999999996,14.683710258931498,0.0
2023-09-25,28.88,27.7,29.1,27.7,176732.0,500477504.0,-9.801367632692937,-3.0100000000000016,5.054151624548744,0.0
2023-09-26,27.8,26.77,28.08,26.45,135976.0,367074688.0,-3.357400722021664,-0.9299999999999997,6.162570888468806,0.0
2023-09-27,26.5,26.23,26.95,26.23,119393.0,317947936.0,-2.0171834142696965,-0.5399999999999991,2.744948532215017,0.0
2023-09-28,25.81,25.3,26.08,25.23,117475.0,300290368.0,-3.5455585207777363,-0.9299999999999997,3.3690051525961073,0.0
2023-10-09,25.23,24.82,25.4,24.74,69215.0,173004160.0,-1.8972332015810278,-0.4800000000000004,2.667744543249799,0.0
2023-10-10,24.87,24.76,24.97,24.56,55223.0,136545696.0,-0.2417405318291599,-0.05999999999999872,1.6693811074918574,0.0
2023-10-11,24.77,24.79,24.97,24.4,53253.0,131546152.0,0.12116316639740887,0.029999999999997584,2.336065573770493,0.0
2023-10-12,24.77,24.57,24.85,24.3,54630.0,134068728.0,-0.8874546187979004,-0.21999999999999886,2.2633744855967106,0.0
2023-10-13,24.4,24.07,24.72,24.06,53663.0,130789976.0,-2.0350020350020315,-0.5,2.743142144638405,0.0
2023-10-16,24.4,24.3,24.79,24.13,59010.0,144237456.0,0.9555463232239214,0.23000000000000043,2.735184417737257,0.0
2023-10-17,24.27,23.77,24.27,23.54,55628.0,132072056.0,-2.1810699588477367,-0.5300000000000011,3.101104502973664,0.0
2023-10-18,23.55,22.84,23.68,22.8,53082.0,122490144.0,-3.9124947412705113,-0.9299999999999997,3.8596491228070127,0.0
2023-10-19,22.8,22.91,23.48,22.77,44375.0,102474464.0,0.3064798598949148,0.07000000000000028,3.1181379007466004,0.0
2023-10-20,22.83,22.6,23.2,22.55,38175.0,87186840.0,-1.3531209079004736,-0.3099999999999987,2.882483370288242,0.0
2023-10-23,22.7,21.5,22.7,21.4,43154.0,94449736.0,-4.867256637168149,-1.1000000000000014,6.0747663551401905,0.0
2023-10-24,21.6,22.35,22.48,21.6,55364.0,122593288.0,3.953488372093039,0.8500000000000014,4.07407407407407,0.0
2023-10-25,22.28,22.55,22.77,22.14,49578.0,111324576.0,0.8948545861297452,0.1999999999999993,2.845528455284548,0.0
2023-10-26,22.3,23.4,24.0,22.0,95266.0,220040192.0,3.7694013303769314,0.8499999999999979,9.090909090909092,0.0
2023-10-27,23.1,23.56,23.72,22.7,77452.0,180923520.0,0.6837606837606813,0.16000000000000014,4.493392070484579,0.0
2023-10-30,23.1,23.16,23.56,23.06,50298.0,117281360.0,-1.6977928692699429,-0.3999999999999986,2.168256721595837,0.0
2023-10-31,23.11,23.33,23.78,22.5,75471.0,174440160.0,0.7340241796200297,0.16999999999999815,5.688888888888894,0.0
2023-11-01,23.12,22.84,23.15,22.7,43386.0,99370056.0,-2.1003000428632568,-0.48999999999999844,1.9823788546255476,0.0
2023-11-02,22.88,22.2,22.9,22.2,36691.0,82687376.0,-2.8021015761821366,-0.6400000000000006,3.1531531531531503,0.0
2023-11-03,22.28,22.91,23.09,22.23,39513.0,90264952.0,3.198198198198199,0.7100000000000009,3.8686459739091292,0.0
2023-11-06,22.87,23.46,23.5,22.86,38950.0,90742848.0,2.400698384984734,0.5500000000000007,2.7996500437445344,0.0
2023-11-07,23.57,23.41,23.57,23.07,27806.0,64785312.0,-0.2131287297527762,-0.05000000000000071,2.167316861725184,0.0
2023-11-08,23.53,23.32,23.53,23.18,23122.0,53878952.0,-0.3844510892780817,-0.08999999999999986,1.5099223468507397,0.0
2023-11-09,23.29,23.05,23.55,23.01,28558.0,66414532.0,-1.1578044596912473,-0.2699999999999996,2.346805736636241,0.0
2023-11-10,23.05,23.11,23.19,22.7,20949.0,48236328.0,0.2603036876355658,0.05999999999999872,2.158590308370053,0.0
2023-11-13,23.26,23.25,23.32,23.07,17529.0,40611344.0,0.6057983556901902,0.14000000000000057,1.083658430862592,0.0
2023-11-14,23.36,23.25,23.42,23.08,21035.0,48882016.0,0.0,0.0,1.4731369150780045,0.0
2023-11-15,23.4,23.9,24.0,23.32,62522.0,148382784.0,2.7956989247311714,0.6499999999999986,2.915951972555745,0.0
2023-11-16,23.7,23.14,23.74,23.14,44761.0,104910648.0,-3.1799163179916268,-0.759999999999998,2.5929127052722465,0.0
2023-11-17,23.13,23.21,23.32,23.02,22428.0,52001652.0,0.30250648228176136,0.07000000000000028,1.3032145960034782,0.0
2023-11-20,23.23,23.93,24.14,23.11,53867.0,127918472.0,3.1021111589832007,0.7199999999999989,4.456945045434882,0.0
2023-11-21,23.97,23.81,24.22,23.77,42259.0,101135512.0,-0.501462599247815,-0.120000000000001,1.893142616743792,0.0
2023-11-22,23.83,23.34,24.16,23.32,37834.0,89550608.0,-1.973960520789575,-0.46999999999999886,3.602058319039451,0.0
2023-11-23,23.4,23.41,23.42,22.85,35416.0,82022832.0,0.29991431019709136,0.07000000000000028,2.4945295404814014,0.0
2023-11-24,23.35,22.59,23.35,22.56,39349.0,89786624.0,-3.5027765912003406,-0.8200000000000003,3.501773049645402,0.0
2023-11-27,22.48,22.72,22.89,22.39,23084.0,52367100.0,0.5754758742806398,0.129999999999999,2.2331397945511386,0.0
2023-11-28,22.8,22.98,23.0,22.58,20802.0,47585820.0,1.1443661971830998,0.26000000000000156,1.8600531443755612,0.0
2023-11-29,22.9,22.72,23.1,22.7,14554.0,33269478.0,-1.1314186248912117,-0.26000000000000156,1.7621145374449434,0.0
2023-11-30,22.75,22.38,22.76,22.19,17964.0,40201940.0,-1.4964788732394374,-0.33999999999999986,2.568724650743579,0.0
2023-12-01,22.4,22.5,22.6,22.15,20583.0,46023712.0,0.536193029490617,0.120000000000001,2.0316027088036246,0.0
2023-12-04,22.57,22.56,22.9,22.52,15880.0,36024196.0,0.2666666666666595,0.05999999999999872,1.6873889875666033,0.0
2023-12-05,22.5,22.01,22.6,22.01,15190.0,33804324.0,-2.437943262411335,-0.5499999999999972,2.680599727396637,0.0
2023-12-06,22.25,22.64,22.98,22.0,31798.0,71963488.0,2.862335302135399,0.629999999999999,4.454545454545456,0.0
2023-12-07,22.46,22.0,22.6,21.8,27690.0,61013596.0,-2.8268551236749095,-0.6400000000000006,3.6697247706422047,0.0
2023-12-08,22.1,21.73,22.19,21.7,19808.0,43343448.0,-1.2272727272727213,-0.2699999999999996,2.2580645161290414,0.0
