日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,11.96,11.59,11.99,11.53,31905.0,37286800.0,-3.0936454849498363,-0.370000000000001,3.9895923677363476,0.0
2023-05-15,11.52,11.44,11.67,11.4,41508.0,47798972.0,-1.2942191544434878,-0.15000000000000036,2.368421052631575,0.0
2023-05-16,11.5,11.34,11.58,11.27,28721.0,32631128.0,-0.8741258741258751,-0.09999999999999964,2.7506654835847426,0.0
2023-05-17,11.34,11.56,11.65,11.13,28413.0,32776014.0,1.9400352733686121,0.22000000000000064,4.672057502246178,0.0
2023-05-18,11.7,11.63,11.7,11.43,44249.0,51240480.0,0.6055363321799234,0.07000000000000028,2.3622047244094455,0.0
2023-05-19,11.63,11.68,11.69,11.47,31677.0,36755708.0,0.4299226139294898,0.049999999999998934,1.918047079337392,0.0
2023-05-22,11.63,12.19,12.25,11.55,64454.0,77699080.0,4.366438356164393,0.5099999999999998,6.0606060606060534,0.0
2023-05-23,12.31,12.02,12.35,11.96,32422.0,39298912.0,-1.3945857260049266,-0.16999999999999993,3.260869565217381,0.0
2023-05-24,11.95,11.89,11.99,11.8,21731.0,25819186.0,-1.081530782029938,-0.129999999999999,1.6101694915254194,0.0
2023-05-25,11.82,11.81,11.98,11.69,20882.0,24663648.0,-0.6728343145500415,-0.08000000000000007,2.4807527801539857,0.0
2023-05-26,11.87,11.92,11.95,11.75,17192.0,20355404.0,0.9314140558848383,0.10999999999999943,1.7021276595744619,0.0
2023-05-29,11.97,12.14,12.29,11.89,32758.0,39678876.0,1.8456375838926231,0.22000000000000064,3.3641715727501986,0.0
2023-05-30,12.1,11.95,12.17,11.86,21019.0,25189014.0,-1.565074135090616,-0.19000000000000128,2.6138279932546418,0.0
2023-05-31,11.91,11.71,11.96,11.65,22431.0,26369572.0,-2.0083682008368076,-0.23999999999999844,2.6609442060085877,0.0
2023-06-01,11.71,11.62,11.81,11.57,26298.0,30638484.0,-0.7685738684884869,-0.09000000000000163,2.0743301642178062,0.0
2023-06-02,11.63,11.66,11.69,11.42,27015.0,31222042.0,0.3442340791738552,0.040000000000000924,2.364273204903674,0.0
2023-06-05,11.66,11.65,11.7,11.52,18031.0,20933714.0,-0.08576329331045907,-0.009999999999999787,1.5624999999999976,0.0
2023-06-06,11.65,11.72,11.94,11.57,43584.0,51334676.0,0.6008583690987113,0.07000000000000028,3.197925669835775,0.0
2023-06-07,11.75,11.5,11.8,11.37,27712.0,31856112.0,-1.8771331058020535,-0.22000000000000064,3.781882145998254,0.0
2023-06-08,11.49,11.5,11.59,11.4,21510.0,24745772.0,0.0,0.0,1.666666666666662,0.0
2023-06-09,11.4,11.29,11.59,11.22,40861.0,46522492.0,-1.8260869565217441,-0.21000000000000085,3.2976827094474084,0.0
2023-06-12,11.28,11.34,11.4,11.08,20538.0,23170432.0,0.44286979627989886,0.05000000000000071,2.8880866425992804,0.0
2023-06-13,11.4,11.47,11.53,11.23,23159.0,26461122.0,1.1463844797178213,0.13000000000000078,2.671415850400703,0.0
2023-06-14,11.52,11.43,11.55,11.4,14946.0,17146268.0,-0.34873583260680574,-0.040000000000000924,1.3157894736842135,0.0
2023-06-15,11.48,11.71,11.74,11.36,25466.0,29466006.0,2.4496937882764858,0.28000000000000114,3.3450704225352186,0.0
2023-06-16,11.63,11.76,11.81,11.59,26480.0,30952416.0,0.42698548249358037,0.049999999999998934,1.8981880931837847,0.0
2023-06-19,11.79,11.82,11.98,11.68,26098.0,30923228.0,0.5102040816326481,0.0600000000000005,2.5684931506849376,0.0
2023-06-20,11.82,11.79,11.84,11.73,19714.0,23249232.0,-0.2538071065989911,-0.030000000000001137,0.9377664109121862,0.0
2023-06-21,11.9,11.75,11.9,11.74,21552.0,25430228.0,-0.3392705682781938,-0.03999999999999915,1.3628620102214664,0.0
2023-06-26,11.75,11.5,11.88,11.4,36151.0,41893184.0,-2.127659574468088,-0.25,4.210526315789477,0.0
2023-06-27,11.55,11.64,11.73,11.45,45630.0,52909056.0,1.2173913043478368,0.14000000000000057,2.445414847161582,0.0
2023-06-28,11.64,11.7,11.77,11.43,22861.0,26602686.0,0.5154639175257714,0.05999999999999872,2.974628171478564,0.0
2023-06-29,11.66,12.03,12.12,11.6,32862.0,39392048.0,2.8205128205128105,0.33000000000000007,4.482758620689651,0.0
2023-06-30,11.95,12.03,12.1,11.94,22786.0,27381236.0,0.0,0.0,1.3400335008375222,0.0
2023-07-03,12.04,11.9,12.17,11.87,29985.0,35924304.0,-1.0806317539484578,-0.129999999999999,2.527379949452407,0.0
2023-07-04,11.97,11.97,12.07,11.82,27399.0,32720156.0,0.588235294117645,0.07000000000000028,2.1150592216582065,0.0
2023-07-05,12.03,11.95,12.15,11.89,17888.0,21453218.0,-0.1670843776107045,-0.02000000000000135,2.1867115222876348,0.0
2023-07-06,11.96,11.85,11.96,11.77,18096.0,21414140.0,-0.8368200836820106,-0.09999999999999964,1.6142735768904102,0.0
2023-07-07,11.83,11.82,11.85,11.7,17532.0,20667622.0,-0.25316455696201556,-0.02999999999999936,1.282051282051285,0.0
2023-07-10,11.83,11.6,11.9,11.58,33248.0,38923900.0,-1.861252115059231,-0.22000000000000064,2.763385146804838,0.0
2023-07-11,11.66,11.62,11.73,11.57,16129.0,18737060.0,0.17241379310344307,0.019999999999999574,1.3828867761452044,0.0
2023-07-12,11.57,11.49,11.66,11.46,17367.0,20022532.0,-1.1187607573149627,-0.129999999999999,1.745200698080273,0.0
2023-07-13,11.5,11.41,11.62,11.37,27027.0,30916754.0,-0.6962576153176636,-0.08000000000000007,2.198768689533861,0.0
2023-07-14,11.47,11.36,11.5,11.33,21213.0,24151178.0,-0.4382120946538226,-0.05000000000000071,1.5004413062665483,0.0
2023-07-17,11.32,11.69,11.71,11.16,43644.0,50238536.0,2.9049295774647987,0.33000000000000007,4.928315412186386,0.0
2023-07-18,11.69,11.73,11.86,11.58,33424.0,39269776.0,0.34217279726262984,0.040000000000000924,2.417962003454226,0.0
2023-07-19,11.72,11.55,11.84,11.52,21466.0,25030588.0,-1.534526854219942,-0.17999999999999972,2.7777777777777803,0.0
2023-07-20,11.55,11.51,11.82,11.44,28838.0,33640908.0,-0.34632034632035014,-0.040000000000000924,3.3216783216783288,0.0
2023-07-21,11.51,11.24,11.66,11.22,50313.0,57214324.0,-2.3457862728062495,-0.2699999999999996,3.9215686274509753,0.0
2023-07-24,11.3,11.45,11.49,11.08,39508.0,44840084.0,1.868327402135228,0.20999999999999908,3.700361010830326,0.0
2023-07-25,11.5,11.62,11.7,11.42,36086.0,41841984.0,1.4847161572052459,0.16999999999999993,2.451838879159364,0.0
2023-07-26,11.63,11.55,11.71,11.48,21699.0,25082486.0,-0.6024096385542022,-0.06999999999999851,2.003484320557495,0.0
2023-07-27,11.57,11.13,11.59,11.09,42031.0,47370112.0,-3.6363636363636376,-0.41999999999999993,4.508566275924256,0.0
2023-07-28,11.19,11.16,11.25,11.08,29310.0,32709410.0,0.26954177897573484,0.02999999999999936,1.5342960288808658,0.0
2023-07-31,11.22,11.27,11.3,11.08,32025.0,35770460.0,0.9856630824372603,0.10999999999999943,1.9855595667870092,0.0
2023-08-01,11.27,11.23,11.28,11.08,22113.0,24735240.0,-0.3549245785270605,-0.03999999999999915,1.8050541516245424,0.0
2023-08-02,11.23,11.18,11.25,10.89,52430.0,58015092.0,-0.44523597506679335,-0.05000000000000071,3.3057851239669365,0.0
2023-08-03,11.12,11.18,11.21,11.05,17497.0,19463134.0,0.0,0.0,1.4479638009049787,0.0
2023-08-04,11.15,11.14,11.23,11.05,20406.0,22698952.0,-0.3577817531305816,-0.03999999999999915,1.6289592760180969,0.0
2023-08-07,11.14,11.14,11.15,10.87,21524.0,23827800.0,0.0,0.0,2.5758969641214455,0.0
2023-08-08,11.15,11.16,11.19,10.98,26444.0,29280842.0,0.17953321364452268,0.019999999999999574,1.9125683060109204,0.0
2023-08-09,11.14,11.06,11.14,10.95,24814.0,27362838.0,-0.8960573476702427,-0.09999999999999964,1.73515981735161,0.0
2023-08-10,10.99,11.06,11.11,10.92,21454.0,23675270.0,0.0,0.0,1.7399267399267355,0.0
2023-08-11,11.06,10.92,11.1,10.67,75780.0,82136720.0,-1.2658227848101333,-0.14000000000000057,4.029990627928769,0.0
2023-08-14,10.9,10.75,10.91,10.61,85575.0,92057480.0,-1.5567765567765512,-0.16999999999999993,2.827521206409055,0.0
2023-08-15,10.73,10.68,10.73,10.45,69435.0,73302728.0,-0.6511627906976791,-0.07000000000000028,2.6794258373205855,0.0
2023-08-16,10.69,10.85,11.07,10.53,60472.0,65496204.0,1.5917602996254665,0.16999999999999993,5.128205128205137,0.0
2023-08-17,10.87,11.21,11.25,10.79,56950.0,63229352.0,3.317972350230436,0.3600000000000012,4.263206672845235,0.0
2023-08-18,11.2,11.45,11.64,11.14,73759.0,84145632.0,2.140945584299714,0.23999999999999844,4.488330341113106,0.0
2023-08-21,11.4,11.54,11.72,11.37,67697.0,77965536.0,0.7860262008733576,0.08999999999999986,3.078276165347418,0.0
2023-08-22,11.53,11.75,11.78,11.36,56632.0,65960296.0,1.8197573656845822,0.21000000000000085,3.6971830985915486,0.0
2023-08-23,11.75,11.77,11.88,11.7,49866.0,58834256.0,0.17021276595743373,0.019999999999999574,1.5384615384615514,0.0
2023-08-24,11.71,12.3,12.45,11.69,93900.0,113707464.0,4.502973661852172,0.5300000000000011,6.501283147989733,0.0
2023-08-25,12.21,12.14,12.36,12.06,84619.0,103030496.0,-1.3008130081300862,-0.16000000000000014,2.4875621890547173,0.0
2023-08-28,12.71,12.6,13.48,12.53,156463.0,201733488.0,3.789126853377267,0.4599999999999991,7.581803671189155,0.0
2023-08-29,12.63,12.75,12.88,12.42,61054.0,77349264.0,1.1904761904761862,0.15000000000000036,3.7037037037037104,0.0
2023-08-30,12.75,12.82,13.05,12.75,66963.0,86348640.0,0.5490196078431486,0.07000000000000028,2.3529411764705936,0.0
2023-08-31,12.81,12.68,12.88,12.56,55285.0,70080032.0,-1.092043681747279,-0.14000000000000057,2.5477707006369448,0.0
2023-09-01,12.68,12.8,12.95,12.5,64189.0,81807816.0,0.9463722397476504,0.120000000000001,3.5999999999999943,0.0
2023-09-04,12.8,12.9,12.91,12.75,35247.0,45235836.0,0.78125,0.09999999999999964,1.2549019607843148,0.0
2023-09-05,12.97,13.0,13.14,12.83,48498.0,62919612.0,0.7751937984496138,0.09999999999999964,2.4162120031176966,0.0
2023-09-06,13.08,13.13,13.13,12.9,47219.0,61558012.0,1.0000000000000009,0.13000000000000078,1.7829457364341117,0.0
2023-09-07,13.12,12.86,13.14,12.81,44816.0,57956288.0,-2.056359482102066,-0.27000000000000135,2.5761124121779866,0.0
2023-09-08,12.82,12.91,12.97,12.82,28337.0,36569032.0,0.38880248833592645,0.05000000000000071,1.1700468018720778,0.0
2023-09-11,12.88,12.9,12.94,12.72,39244.0,50404408.0,-0.07745933384972759,-0.009999999999999787,1.729559748427664,0.0
2023-09-12,12.92,13.03,13.08,12.83,30052.0,39096868.0,1.0077519379844802,0.129999999999999,1.9485580670303975,0.0
2023-09-13,13.14,13.3,13.3,12.92,46647.0,61619584.0,2.0721412125863425,0.27000000000000135,2.9411764705882417,0.0
2023-09-14,13.37,13.36,13.62,13.17,51807.0,69151408.0,0.4511278195488577,0.05999999999999872,3.416856492027329,0.0
2023-09-15,13.32,13.63,13.63,13.32,68361.0,92420536.0,2.020958083832336,0.27000000000000135,2.327327327327331,0.0
2023-09-18,13.64,13.99,14.05,13.52,61748.0,85459488.0,2.6412325752017463,0.35999999999999943,3.9201183431952744,0.0
2023-09-19,13.94,13.85,14.1,13.8,77641.0,108210864.0,-1.0007147962830643,-0.14000000000000057,2.173913043478253,0.0
2023-09-20,13.77,13.2,13.82,13.1,146688.0,194878448.0,-4.693140794223827,-0.6500000000000004,5.496183206106875,0.0
2023-09-21,13.3,13.29,13.57,13.09,61085.0,81480768.0,0.6818181818181834,0.08999999999999986,3.6669213139801404,0.0
2023-09-22,13.3,13.08,13.33,12.96,80608.0,105516808.0,-1.5801354401805856,-0.20999999999999908,2.854938271604932,0.0
2023-09-25,13.03,13.45,13.61,12.93,57346.0,76779024.0,2.828746177370034,0.3699999999999992,5.259087393658158,0.0
2023-09-26,13.46,14.47,14.6,13.4,131602.0,185873536.0,7.583643122676587,1.0200000000000014,8.955223880597009,0.0
2023-09-27,14.49,14.52,14.59,14.25,70815.0,102327360.0,0.3455425017277136,0.049999999999998934,2.3859649122807007,0.0
2023-09-28,14.5,15.3,15.55,14.5,116873.0,176055920.0,5.371900826446296,0.7800000000000011,7.241379310344833,0.0
2023-10-09,15.25,15.75,16.03,15.04,114013.0,178409760.0,2.941176470588225,0.4499999999999993,6.582446808510651,0.0
2023-10-10,15.84,15.72,16.1,15.56,62625.0,98403464.0,-0.19047619047618536,-0.02999999999999936,3.4704370179948643,0.0
2023-10-11,15.66,15.85,16.0,15.51,55985.0,88739680.0,0.8269720101781175,0.129999999999999,3.1592520954223096,0.0
2023-10-12,15.93,16.25,16.44,15.8,69242.0,112361224.0,2.5236593059936974,0.40000000000000036,4.050632911392409,0.0
2023-10-13,16.14,16.14,16.39,16.07,46545.0,75467496.0,-0.676923076923075,-0.10999999999999943,1.9912881144990684,0.0
2023-10-16,16.16,16.2,16.4,16.0,37851.0,61187408.0,0.3717472118959009,0.05999999999999872,2.499999999999991,0.0
2023-10-17,16.21,16.53,16.55,16.21,45158.0,74102728.0,2.0370370370370594,0.33000000000000185,2.097470697100554,0.0
2023-10-18,16.4,15.72,16.54,15.4,87768.0,139596624.0,-4.90018148820327,-0.8100000000000005,7.402597402597394,0.0
2023-10-19,15.86,15.62,16.05,15.5,55158.0,86636192.0,-0.6361323155216425,-0.10000000000000142,3.5483870967741984,0.0
2023-10-20,15.78,15.34,15.85,15.06,63172.0,96808072.0,-1.7925736235595346,-0.27999999999999936,5.245683930942889,0.0
2023-10-23,15.72,13.81,15.73,13.71,143603.0,207425744.0,-9.973924380704036,-1.5299999999999994,14.733770970094817,0.0
2023-10-24,13.5,13.68,14.15,13.22,107436.0,148261136.0,-0.9413468501086264,-0.13000000000000078,7.034795763993946,0.0
2023-10-25,13.9,13.75,14.42,13.33,102204.0,141440368.0,0.5116959064327409,0.07000000000000028,8.177044261065266,0.0
2023-10-26,13.75,13.49,13.82,13.2,71368.0,95997816.0,-1.8909090909090875,-0.2599999999999998,4.696969696969705,0.0
2023-10-27,13.52,14.13,14.4,13.5,83940.0,117713312.0,4.744255003706455,0.6400000000000006,6.66666666666667,0.0
2023-10-30,14.26,14.93,15.09,14.03,73974.0,107924592.0,5.661712668082086,0.7999999999999989,7.555238774055599,0.0
2023-10-31,14.94,14.83,15.5,14.7,61856.0,92913176.0,-0.6697923643670389,-0.09999999999999964,5.4421768707483045,0.0
2023-11-01,14.77,14.91,15.09,14.67,50069.0,74602504.0,0.539447066756571,0.08000000000000007,2.8629856850715742,0.0
2023-11-02,15.08,14.31,15.08,14.21,60084.0,87353696.0,-4.024144869215284,-0.5999999999999996,6.122448979591831,0.0
2023-11-03,14.3,14.48,14.56,14.22,42353.0,60940128.0,1.187980433263447,0.16999999999999993,2.390998593530238,0.0
2023-11-06,14.49,14.69,14.73,14.33,54846.0,79582576.0,1.4502762430939065,0.20999999999999908,2.7913468248429893,0.0
2023-11-07,14.69,15.05,15.19,14.53,64425.0,96311304.0,2.450646698434311,0.3600000000000012,4.5423262216104625,0.0
2023-11-08,15.08,15.6,15.85,14.88,67775.0,104930960.0,3.6544850498338777,0.5499999999999989,6.518817204301067,0.0
2023-11-09,15.9,15.35,15.96,15.3,48452.0,75557632.0,-1.602564102564108,-0.25,4.313725490196079,0.0
2023-11-10,15.3,14.96,15.6,14.7,63216.0,94577312.0,-2.540716612377847,-0.3899999999999988,6.122448979591839,0.0
2023-11-13,15.01,14.94,15.14,14.7,48292.0,71950608.0,-0.13368983957220415,-0.02000000000000135,2.9931972789115737,0.0
2023-11-14,15.1,14.77,15.27,14.7,37794.0,56064312.0,-1.137884872824635,-0.16999999999999993,3.8775510204081653,0.0
2023-11-15,14.77,14.81,14.96,14.65,47357.0,69981560.0,0.27081922816520887,0.040000000000000924,2.116040955631403,0.0
2023-11-16,14.85,14.72,14.91,14.48,53980.0,79177904.0,-0.6076975016880426,-0.08999999999999986,2.969613259668506,0.0
2023-11-17,14.68,15.29,15.38,14.52,69605.0,104079392.0,3.872282608695632,0.5699999999999985,5.922865013774113,0.0
2023-11-20,15.29,16.17,16.28,15.28,88943.0,141758624.0,5.755395683453246,0.8800000000000026,6.54450261780106,0.0
2023-11-21,16.17,16.1,16.31,15.86,59833.0,96233856.0,-0.43290043290042934,-0.07000000000000028,2.8373266078184067,0.0
2023-11-22,15.97,15.43,15.97,15.4,70006.0,109064176.0,-4.161490683229829,-0.6700000000000017,3.701298701298703,0.0
2023-11-23,15.46,15.72,15.97,15.1,46274.0,72507728.0,1.8794556059624101,0.2900000000000009,5.761589403973517,0.0
2023-11-24,15.8,15.61,15.8,15.5,21656.0,33823240.0,-0.6997455470738045,-0.11000000000000121,1.9354838709677464,0.0
2023-11-27,15.61,15.67,15.86,15.52,31545.0,49591488.0,0.384368994234463,0.0600000000000005,2.1907216494845354,0.0
2023-11-28,15.68,15.62,15.83,15.58,38229.0,59866432.0,-0.319081046585834,-0.05000000000000071,1.6046213093709885,0.0
2023-11-29,15.6,15.65,15.82,15.5,20119.0,31535920.0,0.1920614596671033,0.030000000000001137,2.06451612903226,0.0
2023-11-30,15.52,15.37,15.68,15.15,25119.0,38540984.0,-1.7891373801916965,-0.28000000000000114,3.498349834983494,0.0
2023-12-01,15.6,15.84,15.89,15.35,36121.0,56552588.0,3.0579050097592653,0.47000000000000064,3.51791530944626,0.0
2023-12-04,16.29,16.06,16.3,15.76,55984.0,89898576.0,1.388888888888884,0.21999999999999886,3.4263959390863006,0.0
2023-12-05,16.0,15.61,16.18,15.6,38214.0,60592372.0,-2.8019925280199254,-0.4499999999999993,3.7179487179487185,0.0
2023-12-06,15.57,15.66,15.99,15.5,48506.0,76384064.0,0.32030749519538215,0.05000000000000071,3.161290322580647,0.0
2023-12-07,15.65,15.42,15.65,15.33,29808.0,46078864.0,-1.532567049808431,-0.2400000000000002,2.087410306588391,0.0
2023-12-08,15.42,15.42,15.61,15.31,21152.0,32595652.0,0.0,0.0,1.9595035924232458,0.0
2023-12-11,15.36,15.5,15.61,15.18,23161.0,35783524.0,0.5188067444876765,0.08000000000000007,2.8326745718050046,0.0
2023-12-12,15.5,15.53,15.76,15.3,37799.0,58536332.0,0.1935483870967758,0.02999999999999936,3.006535947712412,0.0
2023-12-13,15.78,15.54,15.9,15.43,42425.0,66396788.0,0.06439150032195862,0.009999999999999787,3.046014257939084,0.0
2023-12-14,15.63,15.51,15.72,15.42,25875.0,40260572.0,-0.19305019305019266,-0.02999999999999936,1.9455252918287984,0.0
2023-12-15,15.68,15.47,15.68,15.12,45950.0,70587120.0,-0.2578981302385541,-0.03999999999999915,3.703703703703707,0.0
2023-12-18,15.4,15.46,15.5,15.2,25800.0,39632036.0,-0.06464124111182912,-0.009999999999999787,1.9736842105263206,0.0
2023-12-19,15.25,15.41,15.45,15.25,16465.0,25286642.0,-0.3234152652005218,-0.05000000000000071,1.3114754098360608,0.0
2023-12-20,15.43,15.48,15.65,15.34,35313.0,54726256.0,0.454250486696961,0.07000000000000028,2.0208604954367697,0.0
2023-12-21,15.55,15.21,15.55,14.98,40695.0,61818504.0,-1.74418604651162,-0.2699999999999996,3.8050734312416576,0.0
2023-12-22,15.26,15.1,15.38,15.0,25071.0,37938512.0,-0.7232084155161189,-0.11000000000000121,2.5333333333333385,0.0
2023-12-25,15.27,15.37,15.37,14.72,46773.0,70452976.0,1.788079470198678,0.2699999999999996,4.415760869565208,0.0
2023-12-26,15.39,15.35,15.59,15.11,42720.0,65695652.0,-0.13012361743656164,-0.019999999999999574,3.176704169424225,0.0
2023-12-27,15.38,15.25,15.38,15.08,29880.0,45403128.0,-0.6514657980456029,-0.09999999999999964,1.9893899204244079,0.0
2023-12-28,15.25,15.55,15.8,15.18,63723.0,99234792.0,1.967213114754096,0.3000000000000007,4.08432147562583,0.0
2023-12-29,15.74,16.1,16.1,15.5,69402.0,109414160.0,3.536977491961424,0.5500000000000007,3.870967741935493,0.0
2024-01-02,16.85,17.15,17.8,15.97,152819.0,263581616.0,6.521739130434767,1.0499999999999972,11.458985597996243,0.0
2024-01-03,17.01,17.06,17.76,16.77,128032.0,220621936.0,-0.5247813411078717,-0.08999999999999986,5.903398926654753,0.0
2024-01-04,17.0,16.82,17.06,16.6,46274.0,77860120.0,-1.4067995310668158,-0.23999999999999844,2.771084337349381,0.0
2024-01-05,16.8,16.6,17.16,16.43,60112.0,100606600.0,-1.3079667063020106,-0.21999999999999886,4.4430919050517375,0.0
2024-01-08,16.37,16.21,16.8,16.11,42980.0,70479288.0,-2.349397590361446,-0.39000000000000057,4.283054003724403,0.0
2024-01-09,16.05,16.27,16.5,16.0,38831.0,63072320.0,0.37014188772361845,0.05999999999999872,3.125,0.0
2024-01-10,16.27,16.18,16.33,16.03,24534.0,39659504.0,-0.5531653349723387,-0.08999999999999986,1.871490954460369,0.0
2024-01-11,16.2,16.24,16.57,16.1,44675.0,73071880.0,0.3708281829418958,0.05999999999999872,2.919254658385086,0.0
2024-01-12,16.24,16.17,16.36,16.05,23089.0,37298104.0,-0.43103448275859657,-0.06999999999999673,1.9314641744548204,0.0
2024-01-15,16.13,16.18,16.5,15.81,43794.0,70511504.0,0.061842918985766104,0.00999999999999801,4.364326375711572,0.0
2024-01-16,16.19,15.79,16.24,15.7,51503.0,81831832.0,-2.410383189122378,-0.39000000000000057,3.439490445859867,0.0
2024-01-17,15.8,15.67,16.0,15.55,32477.0,51060940.0,-0.7599746675110763,-0.11999999999999922,2.893890675241153,0.0
2024-01-18,15.65,15.61,15.8,15.12,52371.0,80547640.0,-0.38289725590300305,-0.0600000000000005,4.497354497354507,0.0
2024-01-19,15.51,15.6,15.99,15.46,30484.0,47692572.0,-0.06406149903908087,-0.009999999999999787,3.428201811125481,0.0
2024-01-22,15.69,15.26,15.69,15.12,45413.0,69405304.0,-2.179487179487183,-0.33999999999999986,3.7698412698412715,0.0
2024-01-23,15.26,15.0,15.3,14.9,34217.0,51586680.0,-1.7038007863695914,-0.2599999999999998,2.684563758389264,0.0
2024-01-24,15.0,15.04,15.19,14.3,53454.0,78723816.0,0.2666666666666595,0.03999999999999915,6.223776223776215,0.0
2024-01-25,15.12,15.71,15.78,14.85,65962.0,101260656.0,4.4547872340425565,0.6700000000000017,6.262626262626261,0.0
2024-01-26,15.63,15.5,15.8,15.36,37820.0,58603376.0,-1.3367281985996238,-0.21000000000000085,2.864583333333342,0.0
2024-01-29,15.56,15.74,15.85,15.2,34079.0,52978284.0,1.5483870967741842,0.2400000000000002,4.276315789473687,0.0
2024-01-30,15.6,15.7,15.89,15.52,24134.0,37823956.0,-0.2541296060991183,-0.040000000000000924,2.3840206185567077,0.0
2024-01-31,15.7,15.39,15.7,15.26,34033.0,52594512.0,-1.974522292993619,-0.3099999999999987,2.883355176933155,0.0
2024-02-01,15.39,15.4,15.48,14.93,32420.0,49215324.0,0.06497725795970855,0.009999999999999787,3.6838580040187594,0.0
2024-02-02,15.4,15.16,15.7,14.88,47199.0,71800136.0,-1.558441558441559,-0.2400000000000002,5.510752688172032,0.0
2024-02-05,15.18,13.0,15.18,12.96,105957.0,149642928.0,-14.24802110817942,-2.16,17.12962962962962,0.0
2024-02-06,12.95,13.36,13.49,11.0,99162.0,119948848.0,2.7692307692307683,0.35999999999999943,22.636363636363637,0.0
2024-02-07,13.2,14.06,14.75,12.8,65343.0,91508688.0,5.239520958083843,0.7000000000000011,15.234374999999995,0.0
2024-02-08,14.05,14.98,15.25,14.0,60676.0,89774536.0,6.543385490753906,0.9199999999999999,8.928571428571429,0.0
2024-02-19,15.3,15.23,15.31,14.98,60514.0,91600936.0,1.6688918558077415,0.25,2.202937249666222,0.0
2024-02-20,15.02,15.1,15.31,15.0,36779.0,55628616.0,-0.8535784635587684,-0.13000000000000078,2.06666666666667,0.0
2024-02-21,14.97,14.99,15.32,14.92,44481.0,67140792.0,-0.7284768211920478,-0.10999999999999943,2.680965147453086,0.0
2024-02-22,14.99,15.39,15.78,14.91,38775.0,59633152.0,2.6684456304202797,0.40000000000000036,5.835010060362167,0.0
2024-02-23,15.33,15.75,15.75,15.2,43902.0,68080560.0,2.3391812865497075,0.35999999999999943,3.618421052631584,0.0
2024-02-26,15.69,15.52,15.9,15.44,45955.0,71803968.0,-1.4603174603174618,-0.23000000000000043,2.9792746113989694,0.0
2024-02-27,15.6,15.78,15.85,15.41,54724.0,85716224.0,1.675257731958757,0.2599999999999998,2.8552887735236827,0.0
2024-02-28,15.77,14.8,15.88,14.77,57785.0,89017256.0,-6.210392902408102,-0.9799999999999986,7.5152335815843,0.0
2024-02-29,14.95,15.56,15.66,14.67,56223.0,86409952.0,5.135135135135127,0.7599999999999998,6.748466257668713,0.0
2024-03-01,15.55,15.42,15.85,15.25,40694.0,62721248.0,-0.899742930591263,-0.14000000000000057,3.9344262295081944,0.0
2024-03-04,15.32,15.23,15.52,15.17,29294.0,44773520.0,-1.2321660181582317,-0.1899999999999995,2.3071852340145,0.0
2024-03-05,15.3,14.97,15.3,14.8,48689.0,72980720.0,-1.7071569271175258,-0.2599999999999998,3.378378378378378,0.0
