日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.85,5.93,5.94,5.82,78420.0,46291004.0,,,2.0618556701030943,0.0
2023-04-17,5.88,5.99,6.0,5.87,68059.0,40659548.0,1.0118043844856706,0.0600000000000005,2.214650766609879,0.0
2023-04-18,5.99,6.15,6.15,5.95,100334.0,61325264.0,2.6711185308848195,0.16000000000000014,3.3613445378151288,0.0
2023-04-19,6.17,6.23,6.27,6.11,103704.0,64254832.0,1.300813008130075,0.08000000000000007,2.6186579378068617,0.0
2023-04-20,6.21,6.13,6.3,6.12,72502.0,44847960.0,-1.605136436597121,-0.10000000000000053,2.9411764705882306,0.0
2023-04-21,6.13,5.96,6.15,5.87,87389.0,52268728.0,-2.7732463295269127,-0.16999999999999993,4.770017035775132,0.0
2023-04-24,5.98,5.97,6.01,5.85,43145.0,25571548.0,0.1677852348993314,0.009999999999999787,2.7350427350427373,0.0
2023-04-25,5.97,5.84,5.97,5.62,82853.0,47822000.0,-2.1775544388609736,-0.1299999999999999,6.227758007117432,0.0
2023-04-26,5.8,5.99,6.03,5.72,71395.0,42086056.0,2.5684931506849473,0.15000000000000036,5.419580419580428,0.0
2023-04-27,6.01,5.89,6.01,5.89,48924.0,29078842.0,-1.6694490818030094,-0.10000000000000053,2.037351443123941,0.0
2023-04-28,5.95,5.9,5.96,5.84,48334.0,28464328.0,0.1697792869270076,0.010000000000000675,2.054794520547947,0.0
2023-05-04,5.8,5.88,5.91,5.78,41191.0,24157600.0,-0.3389830508474634,-0.020000000000000462,2.249134948096884,0.0
2023-05-05,5.87,5.84,5.9,5.8,34667.0,20257176.0,-0.6802721088435382,-0.040000000000000036,1.7241379310344922,0.0
2023-05-08,5.87,5.77,5.87,5.77,35098.0,20374612.0,-1.1986301369863117,-0.07000000000000028,1.7331022530329383,0.0
2023-05-09,5.77,5.78,5.81,5.67,63326.0,36336408.0,0.17331022530331364,0.010000000000000675,2.46913580246913,0.0
2023-05-10,5.78,5.82,5.84,5.68,69530.0,40341616.0,0.6920415224913601,0.040000000000000036,2.8169014084507067,0.0
2023-05-11,5.8,5.79,5.82,5.76,47965.0,27802642.0,-0.5154639175257825,-0.03000000000000025,1.0416666666666752,0.0
2023-05-12,5.8,5.77,5.83,5.75,55346.0,32097080.0,-0.3454231433506094,-0.020000000000000462,1.3913043478260883,0.0
2023-05-15,5.73,5.78,5.79,5.69,39587.0,22734780.0,0.17331022530331364,0.010000000000000675,1.7574692442882185,0.0
2023-05-16,5.81,5.75,5.82,5.72,45159.0,25988888.0,-0.5190311418685201,-0.03000000000000025,1.7482517482517577,0.0
2023-05-17,5.77,5.81,5.81,5.71,38088.0,22006316.0,1.043478260869568,0.05999999999999961,1.7513134851138292,0.0
2023-05-18,5.82,5.78,5.82,5.74,36388.0,20999640.0,-0.5163511187607495,-0.02999999999999936,1.3937282229965169,0.0
2023-05-19,5.82,5.73,5.82,5.73,32140.0,18485406.0,-0.865051903114189,-0.04999999999999982,1.5706806282722487,0.0
2023-05-22,5.72,5.73,5.76,5.71,26026.0,14937977.0,0.0,0.0,0.8756567425569146,0.0
2023-05-23,5.76,5.71,5.77,5.67,34354.0,19625582.0,-0.3490401396160636,-0.020000000000000462,1.7636684303350907,0.0
2023-05-24,5.64,5.68,5.72,5.64,34322.0,19518882.0,-0.5253940455341555,-0.03000000000000025,1.4184397163120581,0.0
2023-05-25,5.7,5.71,5.73,5.62,65101.0,36935208.0,0.5281690140845008,0.03000000000000025,1.957295373665486,0.0
2023-05-26,5.7,5.71,5.71,5.63,37568.0,21344288.0,0.0,0.0,1.420959147424513,0.0
2023-05-29,5.73,5.85,6.01,5.71,125844.0,74082224.0,2.4518388791593626,0.13999999999999968,5.253940455341503,0.0
2023-05-30,5.82,5.89,5.91,5.81,43441.0,25488558.0,0.6837606837606813,0.040000000000000036,1.7211703958692002,0.0
2023-05-31,5.93,5.92,6.05,5.88,90581.0,53872688.0,0.5093378607809784,0.03000000000000025,2.8911564625850326,0.0
2023-06-01,5.92,5.85,5.95,5.84,44601.0,26269536.0,-1.1824324324324342,-0.07000000000000028,1.883561643835622,0.0
2023-06-02,5.84,5.81,5.88,5.8,30142.0,17561116.0,-0.6837606837606813,-0.040000000000000036,1.3793103448275874,0.0
2023-06-05,5.34,5.23,5.67,5.23,154413.0,81776152.0,-9.982788296041289,-0.5799999999999992,8.413001912045878,0.0
2023-06-06,4.71,4.71,4.71,4.71,70333.0,33126844.0,-9.942638623326971,-0.5200000000000005,0.0,0.0
2023-06-07,4.42,4.51,4.64,4.28,695438.0,307909792.0,-4.24628450106157,-0.20000000000000018,8.411214953271013,0.0
2023-06-08,4.42,4.44,4.53,4.31,350332.0,155340832.0,-1.552106430155198,-0.0699999999999994,5.104408352668228,0.0
2023-06-09,4.45,4.38,4.46,4.35,206206.0,90524272.0,-1.3513513513513598,-0.0600000000000005,2.5287356321839156,0.0
2023-06-12,4.35,4.45,4.47,4.29,213750.0,93772112.0,1.598173515981749,0.07000000000000028,4.195804195804189,0.0
2023-06-13,4.43,4.9,4.9,4.41,328600.0,153254464.0,10.1123595505618,0.4500000000000002,11.111111111111116,0.0
2023-06-14,5.11,5.39,5.39,5.06,181591.0,95231264.0,9.999999999999986,0.4899999999999993,6.521739130434785,0.0
2023-06-15,5.85,5.93,5.93,4.91,841272.0,462687712.0,10.018552875695729,0.54,20.773930753564144,0.0
2023-06-16,6.04,5.39,6.3,5.34,800611.0,446030176.0,-9.10623946037099,-0.54,17.97752808988764,0.0
