日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,45.0,39.07,46.0,39.06,127614.0,555430528.0,,,17.767537122375828,0.0
2023-07-18,36.0,33.14,36.6,33.0,100282.0,345702368.0,-15.177885845917583,-5.93,10.909090909090914,0.0
2023-07-19,32.8,33.84,35.55,32.8,78703.0,270114976.0,2.112251056125536,0.7000000000000028,8.384146341463415,0.0
2023-07-20,33.21,35.0,35.9,33.21,69010.0,239263776.0,3.4278959810874587,1.1599999999999966,8.099969888587767,0.0
2023-07-21,34.5,33.8,34.96,33.58,54104.0,184241136.0,-3.4285714285714364,-1.2000000000000028,4.109589041095899,0.0
2023-07-24,32.97,33.22,33.58,32.29,37714.0,123931544.0,-1.7159763313609466,-0.5799999999999983,3.995044905543509,0.0
2023-07-25,33.24,34.85,34.85,33.24,58730.0,201627040.0,4.906682721252276,1.6300000000000026,4.843561973525871,0.0
2023-07-26,34.85,34.01,34.9,33.86,33737.0,115216592.0,-2.4103299856528038,-0.8400000000000034,3.0714707619610135,0.0
2023-07-27,33.66,33.81,34.16,33.24,25698.0,86472048.0,-0.5880623346074532,-0.19999999999999574,2.767749699157625,0.0
2023-07-28,33.66,34.0,34.19,32.78,31324.0,105163432.0,0.5619639160011847,0.18999999999999773,4.301403294691875,0.0
2023-07-31,33.86,33.63,33.94,33.35,28404.0,95301008.0,-1.0882352941176343,-0.36999999999999744,1.7691154422788495,0.0
2023-08-01,33.7,34.63,35.08,33.45,57337.0,196709312.0,2.9735355337496383,1.0,4.872944693572482,0.0
2023-08-02,34.38,36.71,38.06,34.01,91515.0,328144576.0,6.006352873231302,2.0799999999999983,11.908262275801249,0.0
2023-08-03,35.8,37.17,38.6,35.7,88652.0,329148032.0,1.2530645600653756,0.46000000000000085,8.123249299719882,0.0
2023-08-04,36.1,35.7,36.69,35.5,56983.0,204345712.0,-3.9548022598870025,-1.4699999999999989,3.352112676056332,0.0
2023-08-07,35.4,35.58,36.1,34.8,36297.0,128456264.0,-0.3361344537815225,-0.12000000000000455,3.735632183908059,0.0
2023-08-08,35.6,36.7,36.7,35.16,47304.0,170092176.0,3.147835862844306,1.1200000000000045,4.379977246871463,0.0
2023-08-09,36.16,36.05,36.34,35.39,35751.0,128258920.0,-1.7711171662125547,-0.6500000000000057,2.684374116982206,0.0
2023-08-10,36.35,37.5,39.99,36.35,83324.0,314590720.0,4.022191400832176,1.4500000000000028,10.01375515818432,0.0
