日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,35.82,36.13,36.15,35.63,2194.0,7885181.0,,,1.459444288520898,0.0
2023-04-17,36.04,37.75,37.79,36.0,7907.0,29366542.0,4.483808469415984,1.6199999999999974,4.97222222222222,0.0
2023-04-18,37.64,36.77,37.74,36.66,3646.0,13507226.0,-2.5960264900662167,-0.9799999999999969,2.945990180032748,0.0
2023-04-19,36.81,36.25,36.82,36.2,2506.0,9120960.0,-1.4141963557247839,-0.5200000000000031,1.712707182320435,0.0
2023-04-20,36.55,34.98,36.55,34.36,7606.0,26732112.0,-3.5034482758620755,-1.2700000000000031,6.373690337601856,0.0
2023-04-21,34.98,34.1,35.14,34.1,2878.0,9919258.0,-2.51572327044024,-0.8799999999999955,3.049853372434015,0.0
2023-04-24,34.1,34.2,34.45,33.61,2301.0,7846430.0,0.2932551319648091,0.10000000000000142,2.4992561737578205,0.0
2023-04-25,34.2,33.6,34.21,32.82,4282.0,14307630.0,-1.7543859649122862,-0.6000000000000014,4.235222425350398,0.0
2023-04-26,33.5,35.38,35.44,33.32,4364.0,15151574.0,5.297619047619051,1.7800000000000011,6.362545018007196,0.0
2023-04-27,35.36,34.59,35.36,34.54,2007.0,6990095.0,-2.2328999434708896,-0.7899999999999991,2.374059061957152,0.0
2023-04-28,35.15,36.81,37.67,35.15,11253.0,41556172.0,6.418039895923666,2.219999999999999,7.1692745376956,0.0
2023-05-04,36.75,37.7,37.88,36.52,8010.0,29918220.0,2.417821244227114,0.8900000000000006,3.7239868565169756,0.0
2023-05-05,37.7,37.74,38.04,36.9,7572.0,28451836.0,0.10610079575597009,0.03999999999999915,3.089430894308945,0.0
2023-05-08,38.0,38.2,38.7,37.63,7218.0,27536272.0,1.2188659247482692,0.46000000000000085,2.843475950039862,0.0
2023-05-09,38.53,37.93,38.77,37.74,6183.0,23668156.0,-0.7068062827225163,-0.2700000000000031,2.7291997880233203,0.0
2023-05-10,37.93,38.6,38.72,37.35,5444.0,20922514.0,1.7664118112312277,0.6700000000000017,3.668005354752336,0.0
2023-05-11,38.6,38.75,38.86,38.2,3698.0,14299431.0,0.38860103626943143,0.14999999999999858,1.7277486910994673,0.0
2023-05-12,38.9,39.35,39.5,38.57,7588.0,29724508.0,1.5483870967742064,0.6000000000000014,2.411200414830178,0.0
2023-05-15,39.3,39.82,40.29,38.98,8916.0,35298928.0,1.1944091486658204,0.46999999999999886,3.360697793740386,0.0
2023-05-16,40.1,39.9,40.57,39.35,8770.0,35161184.0,0.20090406830737262,0.0799999999999983,3.1003811944091457,0.0
