日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,71.22,71.5,75.15,64.88,94501.0,661835392.0,,,15.829223181257724,0.0
2023-04-17,72.4,73.86,75.71,70.29,67002.0,493071072.0,3.3006993006992946,2.3599999999999994,7.710911936264031,0.0
2023-04-18,73.2,71.04,78.0,70.06,74244.0,546609728.0,-3.8180341186027533,-2.819999999999993,11.333143020268338,0.0
2023-04-19,73.0,72.45,76.88,70.99,67249.0,498702848.0,1.9847972972973027,1.4099999999999966,8.29694323144105,0.0
2023-04-20,71.02,75.92,76.26,69.0,70053.0,512927328.0,4.78951000690131,3.469999999999999,10.52173913043479,0.0
2023-04-21,74.5,66.92,74.5,66.92,54307.0,384720160.0,-11.85458377239199,-9.0,11.326957561267182,0.0
2023-04-24,66.19,65.55,67.99,65.15,32053.0,212411104.0,-2.0472205618649153,-1.3700000000000045,4.359171143514948,0.0
2023-04-25,63.44,60.38,65.0,59.7,39615.0,244854464.0,-7.887109077040422,-5.169999999999995,8.87772194304857,0.0
2023-04-26,58.5,57.53,61.02,56.35,36925.0,214748624.0,-4.7201059953627,-2.8500000000000014,8.287488908606925,0.0
2023-04-27,57.79,55.4,59.69,55.21,22534.0,129563136.0,-3.7024161307144143,-2.1300000000000026,8.114472015939135,0.0
2023-04-28,55.7,58.72,59.38,55.63,24038.0,139555120.0,5.992779783393498,3.3200000000000003,6.740967104080532,0.0
2023-05-04,57.82,56.7,58.48,55.33,17736.0,100242616.0,-3.440054495912803,-2.019999999999996,5.693114043014637,0.0
2023-05-05,56.54,56.52,58.68,56.0,22509.0,129211176.0,-0.31746031746031633,-0.17999999999999972,4.785714285714286,0.0
2023-05-08,56.39,54.82,57.02,54.0,16342.0,90603152.0,-3.007784854918616,-1.7000000000000028,5.592592592592598,0.0
2023-05-09,54.8,53.86,55.79,53.0,17376.0,94178944.0,-1.7511856986501262,-0.9600000000000009,5.264150943396225,0.0
2023-05-10,53.8,54.5,55.0,52.0,16487.0,87984320.0,1.1882658744894137,0.6400000000000006,5.769230769230769,0.0
2023-05-11,55.0,55.7,57.43,53.53,20038.0,111662040.0,2.2018348623853212,1.2000000000000028,7.285634223799736,0.0
2023-05-12,55.7,56.76,59.76,55.7,24741.0,141881776.0,1.9030520646319493,1.0599999999999952,7.289048473967676,0.0
2023-05-15,56.76,55.1,56.88,54.8,15994.0,88776096.0,-2.9245947850598975,-1.6599999999999966,3.7956204379562144,0.0
2023-05-16,55.29,57.48,59.95,54.14,37296.0,213830448.0,4.319419237749544,2.3799999999999955,10.731437015145923,0.0
2023-05-17,56.3,58.77,60.3,56.3,31262.0,184024192.0,2.2442588726513613,1.2900000000000063,7.104795737122559,0.0
2023-05-18,58.08,60.17,60.88,57.51,25489.0,151651392.0,2.382167772673127,1.3999999999999986,5.859850460789437,0.0
2023-05-19,62.39,72.2,72.2,62.0,62248.0,430987136.0,19.993352168854916,12.030000000000001,16.45161290322581,0.0
2023-05-22,75.0,67.0,76.64,66.66,60001.0,420148256.0,-7.202216066482004,-5.200000000000003,14.97149714971498,0.0
2023-05-23,66.76,68.27,71.45,65.05,51345.0,352847456.0,1.8955223880597005,1.269999999999996,9.83858570330516,0.0
2023-05-24,66.16,71.17,75.0,66.01,57078.0,402055424.0,4.2478394609638315,2.9000000000000057,13.619148613846377,0.0
2023-05-25,71.0,75.6,75.6,69.09,50760.0,365415872.0,6.224532808767735,4.429999999999993,9.422492401215791,0.0
2023-05-26,75.88,90.72,90.72,74.47,73885.0,629587072.0,20.000000000000018,15.120000000000005,21.820867463408085,0.0
2023-05-29,91.3,88.05,96.7,85.96,75992.0,683654784.0,-2.9431216931216975,-2.6700000000000017,12.49418334108889,0.0
2023-05-30,86.5,91.42,92.96,84.15,64565.0,566440896.0,3.8273708120386107,3.3700000000000045,10.469399881164572,0.0
2023-05-31,90.51,87.8,99.71,82.83,78223.0,695227136.0,-3.9597462262087157,-3.6200000000000045,20.37908970179886,0.0
2023-06-01,82.0,82.45,87.7,81.09,61493.0,514185952.0,-6.093394077448744,-5.349999999999994,8.151436675299049,0.0
2023-06-02,83.59,81.19,84.4,80.88,38115.0,313408416.0,-1.5281989084293568,-1.2600000000000051,4.352126607319499,0.0
2023-06-05,80.5,79.33,82.78,78.8,32720.0,262579568.0,-2.2909225274048484,-1.8599999999999994,5.050761421319802,0.0
2023-06-06,79.34,77.25,81.15,76.91,33663.0,265890032.0,-2.6219589058363746,-2.0799999999999983,5.512937199323897,0.0
2023-06-07,77.51,78.52,79.87,76.55,29130.0,228013936.0,1.6440129449838192,1.269999999999996,4.337034617896809,0.0
2023-06-08,78.0,80.67,82.44,76.18,44148.0,354484096.0,2.7381558838512454,2.1500000000000057,8.217379889734826,0.0
2023-06-09,80.67,82.8,83.32,77.13,43553.0,349249120.0,2.6403867608776332,2.1299999999999955,8.025411642681185,0.0
2023-06-12,81.8,78.6,82.8,78.6,34294.0,275213760.0,-5.072463768115942,-4.200000000000003,5.343511450381683,0.0
