日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.57,10.38,10.6,10.25,187211.0,194474816.0,,,3.4146341463414602,0.0
2023-04-17,10.38,10.13,10.38,10.06,143204.0,145458848.0,-2.4084778420038533,-0.25,3.1809145129224676,0.0
2023-04-18,10.18,10.08,10.21,9.9,111639.0,112707912.0,-0.49358341559724295,-0.05000000000000071,3.1313131313131364,0.0
2023-04-19,10.08,10.19,10.37,10.03,121797.0,124635288.0,1.0912698412698374,0.10999999999999943,3.389830508474575,0.0
2023-04-20,10.16,10.23,10.32,10.11,93440.0,95442008.0,0.39254170755642637,0.040000000000000924,2.0771513353115814,0.0
2023-04-21,10.22,9.55,10.22,9.49,219367.0,213986752.0,-6.6471163245356735,-0.6799999999999997,7.692307692307697,0.0
2023-04-24,9.5,9.28,9.63,9.24,139653.0,131231944.0,-2.8272251308900653,-0.27000000000000135,4.220779220779227,0.0
2023-04-25,9.28,9.13,9.35,8.91,214356.0,195302432.0,-1.6163793103448176,-0.14999999999999858,4.938271604938266,0.0
2023-04-26,8.78,8.56,8.98,8.39,293603.0,253329232.0,-6.243154435925524,-0.5700000000000003,7.032181168057209,0.0
2023-04-27,8.56,8.58,8.72,8.38,128096.0,109646624.0,0.2336448598130758,0.019999999999999574,4.057279236276848,0.0
2023-04-28,8.62,8.98,9.08,8.59,139739.0,124495640.0,4.66200466200466,0.40000000000000036,5.704307334109432,0.0
2023-05-04,8.98,8.94,9.06,8.76,115072.0,101891200.0,-0.44543429844099425,-0.040000000000000924,3.4246575342465837,0.0
2023-05-05,9.08,9.26,9.42,9.01,187599.0,172992832.0,3.5794183445190253,0.3200000000000003,4.550499445061045,0.0
2023-05-08,9.26,9.3,9.37,9.06,120352.0,111201056.0,0.4319654427645814,0.040000000000000924,3.4216335540838707,0.0
2023-05-09,9.28,9.15,9.36,9.13,104499.0,96365632.0,-1.6129032258064502,-0.15000000000000036,2.519167579408528,0.0
2023-05-10,9.11,9.16,9.3,9.07,119329.0,109587336.0,0.10928961748633004,0.009999999999999787,2.535832414553478,0.0
2023-05-11,9.13,9.17,9.29,9.11,77449.0,71269992.0,0.10917030567685337,0.009999999999999787,1.9758507135016437,0.0
2023-05-12,9.27,9.07,9.35,9.04,87176.0,79553952.0,-1.0905125408942173,-0.09999999999999964,3.429203539823015,0.0
2023-05-15,9.06,9.02,9.06,8.77,108478.0,96731904.0,-0.5512679162072875,-0.05000000000000071,3.306727480045621,0.0
2023-05-16,9.0,8.79,9.03,8.76,81190.0,71744560.0,-2.54988913525499,-0.23000000000000043,3.0821917808219133,0.0
2023-05-17,8.7,8.92,8.94,8.62,73419.0,65003668.0,1.4789533560864765,0.13000000000000078,3.712296983758704,0.0
2023-05-18,8.93,9.12,9.2,8.85,83023.0,75379944.0,2.2421524663676973,0.1999999999999993,3.9548022598870016,0.0
2023-05-19,9.12,9.62,9.85,9.05,267479.0,254754304.0,5.482456140350878,0.5,8.839779005524848,0.0
2023-05-22,9.55,9.33,9.59,9.2,174256.0,163400720.0,-3.014553014553001,-0.28999999999999915,4.2391304347826155,0.0
2023-05-23,9.31,8.98,9.33,8.95,115028.0,104143240.0,-3.7513397642015,-0.34999999999999964,4.245810055865931,0.0
2023-05-24,8.9,9.13,9.33,8.86,124723.0,113405192.0,1.6703786191536896,0.15000000000000036,5.304740406320549,0.0
2023-05-25,9.08,8.91,9.23,8.74,126674.0,113051808.0,-2.4096385542168752,-0.22000000000000064,5.606407322654464,0.0
2023-05-26,8.89,9.61,9.67,8.82,266135.0,248265104.0,7.8563411896745095,0.6999999999999993,9.637188208616775,0.0
2023-05-29,9.56,9.37,9.63,9.28,211960.0,200688448.0,-2.4973985431841816,-0.2400000000000002,3.771551724137947,0.0
2023-05-30,9.38,9.63,9.72,9.2,176308.0,167856592.0,2.77481323372466,0.26000000000000156,5.652173913043494,0.0
2023-05-31,9.64,9.51,9.73,9.41,171738.0,163885600.0,-1.2461059190031265,-0.120000000000001,3.4006376195536694,0.0
2023-06-01,9.45,9.64,9.71,9.37,142740.0,137042064.0,1.3669821240799296,0.13000000000000078,3.6286019210245644,0.0
2023-06-02,9.64,9.66,9.99,9.57,165938.0,160939840.0,0.20746887966804906,0.019999999999999574,4.388714733542319,0.0
2023-06-05,9.67,9.75,9.94,9.62,101262.0,98834744.0,0.9316770186335477,0.08999999999999986,3.3264033264033293,0.0
2023-06-06,9.72,9.62,10.06,9.6,180254.0,176455504.0,-1.333333333333342,-0.13000000000000078,4.791666666666676,0.0
2023-06-07,9.69,9.73,9.88,9.54,126085.0,122846936.0,1.1434511434511574,0.11000000000000121,3.563941299790374,0.0
2023-06-08,9.69,9.74,9.8,9.45,147250.0,141879056.0,0.10277492291881352,0.009999999999999787,3.703703703703719,0.0
2023-06-09,9.94,10.26,10.3,9.76,434031.0,438399168.0,5.338809034907599,0.5199999999999996,5.532786885245911,0.0
2023-06-12,11.31,11.56,12.31,10.97,1068636.0,1250974592.0,12.670565302144254,1.3000000000000007,12.215132178669096,0.0
2023-06-13,11.45,12.19,12.36,11.38,878111.0,1042307968.0,5.449826989619377,0.629999999999999,8.61159929701229,0.0
2023-06-14,12.05,12.82,13.15,12.01,904002.0,1148162048.0,5.168170631665303,0.6300000000000008,9.492089925062452,0.0
2023-06-15,12.88,12.36,12.98,12.2,587649.0,736369216.0,-3.588143525741039,-0.46000000000000085,6.393442622950829,0.0
2023-06-16,12.24,12.21,12.32,11.87,517287.0,626251264.0,-1.213592233009697,-0.14999999999999858,3.7910699241786103,0.0
2023-06-19,12.21,12.27,12.51,11.91,433221.0,532840064.0,0.49140049140048436,0.05999999999999872,5.037783375314858,0.0
2023-06-20,12.51,12.64,13.1,12.45,599961.0,769130432.0,3.0154849225753955,0.370000000000001,5.220883534136549,0.0
2023-06-21,12.65,12.65,13.15,12.43,439013.0,560470144.0,0.07911392405062223,0.009999999999999787,5.792437650844736,0.0
2023-06-26,12.2,11.88,12.77,11.76,405237.0,494009312.0,-6.086956521739129,-0.7699999999999996,8.588435374149658,0.0
2023-06-27,11.9,11.87,12.18,11.85,222676.0,266319232.0,-0.08417508417509767,-0.010000000000001563,2.784810126582279,0.0
2023-06-28,11.9,11.27,11.97,10.88,418694.0,468810752.0,-5.054759898904804,-0.5999999999999996,10.018382352941174,0.0
2023-06-29,11.32,11.08,11.34,10.86,279372.0,309062400.0,-1.685891748003543,-0.1899999999999995,4.419889502762435,0.0
2023-06-30,11.11,11.08,11.19,10.76,204961.0,224969696.0,0.0,0.0,3.9962825278810383,0.0
2023-07-03,11.13,10.73,11.13,10.63,287366.0,310121696.0,-3.1588447653429608,-0.34999999999999964,4.703668861712136,0.0
2023-07-04,10.87,11.04,11.09,10.68,211452.0,231148416.0,2.889095992544255,0.3099999999999987,3.838951310861425,0.0
2023-07-05,11.0,10.81,11.32,10.78,211433.0,232999776.0,-2.083333333333326,-0.22999999999999865,5.009276437847875,0.0
2023-07-06,10.88,10.76,11.08,10.67,154464.0,167946336.0,-0.46253469010176795,-0.05000000000000071,3.842549203373947,0.0
2023-07-07,10.76,10.63,10.79,10.38,152040.0,160661952.0,-1.2081784386617,-0.129999999999999,3.949903660886304,0.0
2023-07-10,10.71,10.52,10.75,10.44,113611.0,119927888.0,-1.0348071495766775,-0.11000000000000121,2.9693486590038365,0.0
2023-07-11,10.58,10.6,10.65,10.37,135354.0,142643504.0,0.7604562737642651,0.08000000000000007,2.70009643201544,0.0
2023-07-12,10.6,10.15,10.6,10.13,204666.0,211188784.0,-4.245283018867918,-0.4499999999999993,4.6396841066140055,0.0
2023-07-13,10.25,10.26,10.39,10.02,136790.0,139376320.0,1.0837438423645374,0.10999999999999943,3.692614770459092,0.0
2023-07-14,10.29,10.53,10.74,10.29,198776.0,209638496.0,2.631578947368407,0.2699999999999996,4.3731778425656085,0.0
2023-07-17,10.4,10.27,10.44,10.08,157507.0,160916784.0,-2.4691358024691357,-0.2599999999999998,3.571428571428566,0.0
2023-07-18,10.29,10.12,10.35,10.07,136117.0,138607840.0,-1.4605647517039966,-0.15000000000000036,2.780536246276061,0.0
2023-07-19,10.21,10.15,10.38,10.11,92786.0,94600368.0,0.29644268774704496,0.030000000000001137,2.670623145400607,0.0
2023-07-20,10.15,9.91,10.2,9.88,128018.0,127940912.0,-2.364532019704435,-0.2400000000000002,3.2388663967611184,0.0
2023-07-21,9.87,9.9,10.02,9.77,85565.0,84822952.0,-0.10090817356205317,-0.009999999999999787,2.5588536335721597,0.0
2023-07-24,9.86,9.92,10.09,9.83,86874.0,86603664.0,0.20202020202020332,0.019999999999999574,2.644964394710069,0.0
2023-07-25,9.97,10.15,10.15,9.95,86657.0,87311192.0,2.318548387096775,0.23000000000000043,2.0100502512562923,0.0
2023-07-26,10.1,9.73,10.11,9.69,149808.0,147129968.0,-4.137931034482756,-0.41999999999999993,4.334365325077399,0.0
2023-07-27,9.75,9.64,9.85,9.58,87753.0,85053072.0,-0.9249743062692661,-0.08999999999999986,2.8183716075156533,0.0
2023-07-28,9.66,9.68,9.75,9.51,77083.0,74467176.0,0.4149377593360981,0.03999999999999915,2.5236593059936934,0.0
2023-07-31,9.69,9.74,9.81,9.62,71660.0,69743752.0,0.6198347107438051,0.0600000000000005,1.9750519750519884,0.0
2023-08-01,9.72,9.78,9.85,9.63,68294.0,66531968.0,0.4106776180698102,0.03999999999999915,2.2845275181723657,0.0
2023-08-02,9.73,9.76,9.82,9.61,65990.0,64310432.0,-0.2044989775051076,-0.019999999999999574,2.1852237252861695,0.0
2023-08-03,9.78,9.73,9.87,9.65,76027.0,73931384.0,-0.30737704918032405,-0.02999999999999936,2.2797927461139778,0.0
