日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.78,9.08,9.29,8.75,790514.0,717547776.0,,,6.171428571428562,0.0
2023-04-17,9.12,9.18,9.23,8.98,452691.0,413024704.0,1.1013215859030812,0.09999999999999964,2.7839643652561246,0.0
2023-04-18,9.21,8.85,9.27,8.74,480777.0,427269760.0,-3.5947712418300637,-0.33000000000000007,6.064073226544615,0.0
2023-04-19,8.84,9.03,9.1,8.78,353491.0,317401376.0,2.033898305084736,0.17999999999999972,3.6446469248291606,0.0
2023-04-20,9.12,8.88,9.12,8.83,268996.0,238991088.0,-1.661129568106301,-0.14999999999999858,3.2842582106455165,0.0
2023-04-21,8.88,8.73,8.96,8.69,329289.0,289587712.0,-1.6891891891891886,-0.15000000000000036,3.107019562715781,0.0
2023-04-24,8.78,8.92,9.09,8.68,477172.0,426565408.0,2.1764032073310347,0.1899999999999995,4.723502304147467,0.0
2023-04-25,9.0,9.07,9.17,8.88,570486.0,516589568.0,1.681614349775784,0.15000000000000036,3.265765765765756,0.0
2023-04-26,9.6,9.56,9.85,9.3,1452391.0,1395880832.0,5.402425578831305,0.4900000000000002,5.9139784946236436,0.0
2023-04-27,9.36,9.65,9.8,9.33,987969.0,944687744.0,0.9414225941422494,0.08999999999999986,5.037513397642022,0.0
2023-04-28,9.61,9.7,9.78,9.51,740337.0,715290432.0,0.5181347150258864,0.049999999999998934,2.839116719242898,0.0
2023-05-04,9.66,9.98,10.11,9.6,717145.0,710424128.0,2.886597938144342,0.28000000000000114,5.312499999999998,0.0
2023-05-05,9.99,10.07,10.27,9.9,812060.0,816681024.0,0.9018036072144353,0.08999999999999986,3.7373737373737295,0.0
2023-05-08,10.07,9.98,10.51,9.93,810836.0,823371200.0,-0.8937437934458781,-0.08999999999999986,5.840886203423969,0.0
2023-05-09,9.95,9.76,10.02,9.72,647460.0,638150144.0,-2.2044088176352727,-0.22000000000000064,3.0864197530864086,0.0
