日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,14.42,13.88,14.47,13.85,91489.0,128517448.0,,,4.4765342960288885,0.0
2023-04-17,13.89,14.36,14.4,13.72,108378.0,153261696.0,3.458213256484144,0.47999999999999865,4.956268221574342,0.0
2023-04-18,14.36,14.48,14.56,14.15,57663.0,83145088.0,0.8356545961002881,0.120000000000001,2.8975265017667855,0.0
2023-04-19,14.48,14.13,14.48,14.07,65948.0,93435552.0,-2.4171270718231996,-0.34999999999999964,2.914001421464109,0.0
2023-04-20,14.1,13.95,14.25,13.88,44760.0,62717032.0,-1.2738853503184822,-0.1800000000000015,2.6657060518731934,0.0
2023-04-21,14.04,13.88,14.39,13.87,57509.0,81125784.0,-0.5017921146953319,-0.06999999999999851,3.749098774333103,0.0
2023-04-24,13.89,13.79,14.0,13.68,64224.0,88772624.0,-0.648414985590795,-0.09000000000000163,2.3391812865497097,0.0
2023-04-25,13.79,14.12,14.18,13.63,92000.0,128140008.0,2.3930384336475763,0.33000000000000007,4.035216434336015,0.0
2023-04-26,14.07,13.93,14.08,13.66,88503.0,122775104.0,-1.3456090651558061,-0.1899999999999995,3.074670571010248,0.0
2023-04-27,11.36,11.36,11.49,11.15,78986.0,89422600.0,-18.449389806173734,-2.5700000000000003,3.0493273542600883,0.0
2023-04-28,11.45,11.46,11.61,11.25,87076.0,99197272.0,0.8802816901408494,0.10000000000000142,3.1999999999999953,0.0
2023-05-04,11.38,11.41,11.59,11.3,82179.0,93977184.0,-0.43630017452007674,-0.05000000000000071,2.5663716814159216,0.0
2023-05-05,11.3,11.24,11.39,11.07,85138.0,95243584.0,-1.4899211218229569,-0.16999999999999993,2.8906955736224056,0.0
2023-05-08,11.24,11.15,11.36,10.97,73227.0,81636096.0,-0.8007117437722422,-0.08999999999999986,3.555150410209652,0.0
2023-05-09,11.16,11.09,11.25,11.02,52909.0,58805852.0,-0.5381165919282505,-0.0600000000000005,2.087114337568062,0.0
2023-05-10,11.1,11.09,11.19,10.93,61129.0,67475664.0,0.0,0.0,2.3787740164684337,0.0
2023-05-11,11.11,10.97,11.27,10.93,58130.0,64243144.0,-1.0820559062218127,-0.11999999999999922,3.1107044830741066,0.0
2023-05-12,10.95,10.92,11.12,10.88,61591.0,67639520.0,-0.45578851412945154,-0.05000000000000071,2.205882352941162,0.0
2023-05-15,10.96,11.03,11.03,10.79,69413.0,75858096.0,1.0073260073260037,0.10999999999999943,2.2242817423540338,0.0
2023-05-16,11.03,10.91,11.03,10.82,68126.0,74176976.0,-1.0879419764279197,-0.11999999999999922,1.9408502772643166,0.0
2023-05-17,10.87,10.83,10.91,10.71,63055.0,68079024.0,-0.7332722273143966,-0.08000000000000007,1.8674136321195078,0.0
2023-05-18,10.77,10.7,10.88,10.66,67967.0,72986200.0,-1.2003693444136765,-0.13000000000000078,2.0637898686679232,0.0
2023-05-19,10.7,10.89,10.94,10.59,88239.0,95348240.0,1.7757009345794605,0.19000000000000128,3.305004721435313,0.0
2023-05-22,10.89,11.13,11.21,10.73,92183.0,101688992.0,2.203856749311295,0.2400000000000002,4.4734389561975805,0.0
2023-05-23,11.12,11.01,11.15,10.82,99519.0,109249720.0,-1.0781671159029727,-0.120000000000001,3.049907578558226,0.0
2023-05-24,11.0,10.85,11.0,10.76,77025.0,83396504.0,-1.4532243415077195,-0.16000000000000014,2.2304832713754665,0.0
2023-05-25,10.78,10.7,10.85,10.58,61546.0,65847128.0,-1.382488479262678,-0.15000000000000036,2.55198487712665,0.0
2023-05-26,10.7,10.66,10.72,10.49,44688.0,47316516.0,-0.37383177570092796,-0.03999999999999915,2.1925643469971443,0.0
2023-05-29,10.66,10.64,10.77,10.52,48249.0,51292944.0,-0.18761726078798668,-0.019999999999999574,2.376425855513308,0.0
2023-05-30,10.55,10.58,10.63,10.37,52847.0,55454392.0,-0.5639097744360999,-0.0600000000000005,2.507232401157199,0.0
2023-05-31,10.59,10.45,10.6,10.43,42911.0,45021020.0,-1.2287334593572896,-0.13000000000000078,1.6299137104506225,0.0
2023-06-01,10.46,10.62,10.74,10.46,54835.0,58152032.0,1.6267942583731987,0.16999999999999993,2.6768642447418673,0.0
2023-06-02,10.62,10.8,10.86,10.59,51703.0,55664768.0,1.6949152542373058,0.1800000000000015,2.549575070821526,0.0
2023-06-05,10.85,10.76,10.95,10.69,47478.0,51098400.0,-0.37037037037037646,-0.040000000000000924,2.4321796071094464,0.0
2023-06-06,10.8,10.54,10.8,10.51,39483.0,41869036.0,-2.0446096654275103,-0.22000000000000064,2.759276879162711,0.0
2023-06-07,10.54,10.47,10.67,10.4,42410.0,44543140.0,-0.6641366223908762,-0.06999999999999851,2.5961538461538423,0.0
2023-06-08,10.49,10.45,10.58,10.32,78422.0,81847984.0,-0.19102196752628364,-0.02000000000000135,2.519379844961238,0.0
2023-06-09,10.41,10.43,10.48,10.32,82853.0,86092688.0,-0.191387559808609,-0.019999999999999574,1.5503875968992262,0.0
2023-06-12,10.39,10.55,10.64,10.36,105525.0,110742704.0,1.1505273250239867,0.120000000000001,2.702702702702714,0.0
2023-06-13,10.55,10.54,10.59,10.43,42443.0,44683992.0,-0.09478672985783199,-0.010000000000001563,1.5340364333652938,0.0
2023-06-14,10.56,10.59,10.73,10.52,58610.0,62305668.0,0.4743833017077925,0.05000000000000071,1.9961977186311868,0.0
2023-06-15,10.61,10.65,10.7,10.47,63132.0,66930248.0,0.56657223796035,0.0600000000000005,2.1967526265520405,0.0
2023-06-16,10.69,10.67,10.73,10.56,50668.0,53904828.0,0.1877934272300319,0.019999999999999574,1.6098484848484842,0.0
2023-06-19,10.65,10.51,10.71,10.5,56473.0,59608000.0,-1.4995313964386137,-0.16000000000000014,2.000000000000008,0.0
2023-06-20,10.5,10.39,10.52,10.36,51695.0,53871688.0,-1.141769743101806,-0.11999999999999922,1.5444015444015458,0.0
2023-06-21,10.37,10.27,10.44,10.25,47408.0,48937724.0,-1.1549566891241647,-0.120000000000001,1.8536585365853608,0.0
2023-06-26,10.22,10.04,10.22,9.98,59508.0,59893280.0,-2.2395326192794607,-0.23000000000000043,2.404809619238479,0.0
2023-06-27,10.04,10.12,10.18,10.0,47132.0,47662328.0,0.7968127490039834,0.08000000000000007,1.7999999999999972,0.0
2023-06-28,10.11,10.31,10.34,10.06,60058.0,61458048.0,1.8774703557312478,0.19000000000000128,2.7833001988071504,0.0
2023-06-29,10.29,10.07,10.34,10.04,59088.0,60021484.0,-2.3278370514064006,-0.2400000000000002,2.988047808764948,0.0
2023-06-30,10.05,10.12,10.25,10.01,56990.0,57843788.0,0.49652432969213844,0.049999999999998934,2.3976023976024,0.0
2023-07-03,10.15,10.47,10.58,10.12,95824.0,99661680.0,3.4584980237154284,0.3500000000000014,4.545454545454554,0.0
2023-07-04,10.43,10.42,10.48,10.33,48504.0,50440432.0,-0.47755491881567025,-0.05000000000000071,1.4520813165537305,0.0
2023-07-05,10.37,10.21,10.39,10.14,63273.0,64663968.0,-2.01535508637235,-0.20999999999999908,2.4654832347140037,0.0
2023-07-06,10.15,10.06,10.23,10.02,51780.0,52333848.0,-1.4691478942213565,-0.15000000000000036,2.0958083832335417,0.0
2023-07-07,10.03,9.98,10.04,9.87,75718.0,75416520.0,-0.7952286282306154,-0.08000000000000007,1.722391084093211,0.0
2023-07-10,9.99,10.13,10.15,9.98,58522.0,59102736.0,1.503006012024044,0.15000000000000036,1.7034068136272538,0.0
2023-07-11,10.12,10.14,10.16,10.02,39088.0,39408168.0,0.09871668311944859,0.009999999999999787,1.397205588822361,0.0
2023-07-12,10.13,10.09,10.2,10.05,44724.0,45236948.0,-0.4930966469428033,-0.05000000000000071,1.4925373134328215,0.0
2023-07-13,10.05,10.34,10.43,10.0,86895.0,89553168.0,2.4777006937561907,0.25,4.299999999999997,0.0
2023-07-14,10.32,10.15,10.35,10.12,58395.0,59534560.0,-1.837524177949701,-0.1899999999999995,2.272727272727277,0.0
2023-07-17,10.13,10.04,10.13,9.97,55358.0,55390128.0,-1.0837438423645485,-0.11000000000000121,1.6048144433299913,0.0
2023-07-18,10.02,9.54,10.04,9.44,214037.0,205016976.0,-4.980079681274896,-0.5,6.355932203389828,0.0
2023-07-19,9.49,9.64,9.8,9.44,119685.0,115580328.0,1.048218029350112,0.10000000000000142,3.8135593220339112,0.0
2023-07-20,9.68,9.71,9.79,9.64,64361.0,62567272.0,0.7261410788381717,0.07000000000000028,1.5560165975103586,0.0
2023-07-21,9.71,10.04,10.36,9.67,175467.0,177060128.0,3.3985581874356185,0.3299999999999983,7.135470527404338,0.0
2023-07-24,10.0,9.92,10.04,9.88,80455.0,79939504.0,-1.195219123505964,-0.11999999999999922,1.61943319838055,0.0
2023-07-25,10.01,10.07,10.18,10.0,111617.0,112425040.0,1.5120967741935498,0.15000000000000036,1.7999999999999972,0.0
2023-07-26,10.04,10.15,10.18,9.98,85881.0,86641112.0,0.794438927507457,0.08000000000000007,2.004008016032057,0.0
2023-07-27,10.14,10.13,10.4,10.09,123069.0,125910328.0,-0.19704433497536034,-0.019999999999999574,3.072348860257686,0.0
2023-07-28,10.1,10.4,10.46,10.09,146429.0,150983872.0,2.6653504442250675,0.2699999999999996,3.666997026759177,0.0
2023-07-31,10.54,10.55,10.65,10.47,132919.0,140264576.0,1.4423076923076872,0.15000000000000036,1.719197707736387,0.0
2023-08-01,10.59,10.52,10.62,10.42,95553.0,100591024.0,-0.28436018957347375,-0.030000000000001137,1.9193857965450989,0.0
2023-08-02,10.41,10.61,10.64,10.41,88355.0,93256464.0,0.8555133079847899,0.08999999999999986,2.2094140249759886,0.0
2023-08-03,10.53,10.72,10.75,10.46,107895.0,114795584.0,1.036757775683328,0.11000000000000121,2.7724665391969325,0.0
2023-08-04,10.72,10.62,10.85,10.57,96302.0,102520512.0,-0.932835820895539,-0.10000000000000142,2.64900662251655,0.0
2023-08-07,10.55,10.51,10.6,10.43,72330.0,75777232.0,-1.0357815442561202,-0.10999999999999943,1.6299137104506225,0.0
2023-08-08,10.51,10.56,10.58,10.38,57608.0,60534248.0,0.4757373929590969,0.05000000000000071,1.9267822736030757,0.0
2023-08-09,10.55,10.51,10.61,10.46,40203.0,42352648.0,-0.47348484848485084,-0.05000000000000071,1.43403441682599,0.0
2023-08-10,10.51,10.51,10.59,10.4,32191.0,33676396.0,0.0,0.0,1.8269230769230722,0.0
2023-08-11,10.44,10.27,10.54,10.25,62778.0,64968352.0,-2.283539486203623,-0.2400000000000002,2.8292682926829187,0.0
2023-08-14,10.2,10.22,10.5,10.05,60260.0,61328768.0,-0.4868549172346581,-0.049999999999998934,4.4776119402985,0.0
2023-08-15,10.23,10.12,10.28,10.0,83785.0,84564528.0,-0.9784735812133238,-0.10000000000000142,2.7999999999999936,0.0
2023-08-16,10.07,9.92,10.12,9.88,64905.0,64598388.0,-1.9762845849802257,-0.1999999999999993,2.429149797570834,0.0
2023-08-17,9.95,10.09,10.11,9.8,49576.0,49419416.0,1.7137096774193505,0.16999999999999993,3.1632653061224354,0.0
2023-08-18,10.02,9.83,10.11,9.83,59116.0,58639656.0,-2.5768087215064406,-0.2599999999999998,2.8484231943031473,0.0
2023-08-21,9.8,9.7,9.89,9.7,47824.0,46780360.0,-1.322482197355046,-0.13000000000000078,1.9587628865979514,0.0
2023-08-22,9.73,9.54,9.8,9.43,99577.0,95034344.0,-1.6494845360824795,-0.16000000000000014,3.9236479321315056,0.0
2023-08-23,9.53,8.59,9.53,8.59,325565.0,284683456.0,-9.958071278825987,-0.9499999999999993,10.942956926658901,0.0
2023-08-24,8.51,8.63,8.68,8.39,228825.0,195523632.0,0.465657741559955,0.040000000000000924,3.4564958283670935,0.0
2023-08-25,8.6,8.66,8.8,8.55,124142.0,107698128.0,0.34762456546928444,0.02999999999999936,2.923976608187134,0.0
2023-08-28,9.03,8.61,9.1,8.56,154720.0,136085200.0,-0.5773672055427337,-0.05000000000000071,6.308411214953261,0.0
2023-08-29,8.61,8.74,8.81,8.6,151946.0,132307824.0,1.5098722415795685,0.13000000000000078,2.441860465116289,0.0
2023-08-30,8.75,8.72,8.85,8.71,102019.0,89440784.0,-0.22883295194507935,-0.019999999999999574,1.6073478760045785,0.0
2023-08-31,8.7,8.72,8.78,8.65,173099.0,150963536.0,0.0,0.0,1.5028901734103932,0.0
2023-09-01,8.75,8.84,8.9,8.75,124893.0,110342544.0,1.3761467889908063,0.11999999999999922,1.7142857142857182,0.0
2023-09-04,8.86,9.06,9.13,8.86,128515.0,116001488.0,2.4886877828054432,0.22000000000000064,3.047404063205433,0.0
2023-09-05,9.03,8.98,9.12,8.96,71642.0,64571312.0,-0.8830022075055233,-0.08000000000000007,1.7857142857142672,0.0
2023-09-06,8.95,8.98,9.0,8.85,65193.0,58257900.0,0.0,0.0,1.6949152542372923,0.0
2023-09-07,8.96,8.87,9.03,8.83,57013.0,50758576.0,-1.2249443207127064,-0.11000000000000121,2.2650056625141484,0.0
2023-09-08,8.86,8.81,8.91,8.81,44474.0,39331000.0,-0.6764374295377573,-0.05999999999999872,1.1350737797956827,0.0
2023-09-11,8.85,8.75,8.93,8.73,131506.0,115583232.0,-0.6810442678774176,-0.0600000000000005,2.290950744558984,0.0
2023-09-12,8.78,8.76,8.86,8.68,98065.0,86080440.0,0.11428571428571122,0.009999999999999787,2.0737327188940062,0.0
2023-09-13,8.78,8.75,8.79,8.68,69748.0,60892700.0,-0.11415525114154557,-0.009999999999999787,1.267281105990777,0.0
2023-09-14,8.77,8.75,8.79,8.62,83987.0,73049752.0,0.0,0.0,1.972157772621809,0.0
2023-09-15,8.72,8.7,8.82,8.67,67799.0,59213432.0,-0.5714285714285783,-0.05000000000000071,1.7301038062283776,0.0
2023-09-18,8.63,8.84,8.84,8.55,109848.0,96007872.0,1.6091954022988464,0.14000000000000057,3.391812865497066,0.0
2023-09-19,8.82,8.75,8.83,8.67,54067.0,47225236.0,-1.0180995475113086,-0.08999999999999986,1.8454440599769337,0.0
2023-09-20,8.78,8.78,8.93,8.73,72638.0,64184176.0,0.34285714285713365,0.02999999999999936,2.290950744558984,0.0
2023-09-21,8.77,8.6,8.78,8.59,82940.0,71765040.0,-2.050113895216399,-0.17999999999999972,2.211874272409773,0.0
2023-09-22,8.6,8.7,8.72,8.53,84239.0,72857744.0,1.1627906976744207,0.09999999999999964,2.227432590855818,0.0
2023-09-25,8.68,8.61,8.7,8.58,55408.0,47858320.0,-1.0344827586206917,-0.08999999999999986,1.3986013986013894,0.0
2023-09-26,8.6,8.49,8.63,8.48,60244.0,51373896.0,-1.3937282229965042,-0.11999999999999922,1.768867924528306,0.0
2023-09-27,8.47,8.68,8.73,8.47,90386.0,78192464.0,2.2379269729092988,0.1899999999999995,3.0696576151121575,0.0
