日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.62,11.66,11.73,11.56,51757.0,60203776.0,,,1.4705882352941169,0.0
2023-04-17,11.62,11.59,11.72,11.55,43392.0,50419952.0,-0.6003430531732468,-0.07000000000000028,1.471861471861471,0.0
2023-04-18,11.59,11.03,11.6,11.0,109206.0,122094736.0,-4.831751509922356,-0.5600000000000005,5.4545454545454515,0.0
2023-04-19,11.03,11.0,11.07,10.78,66510.0,72837712.0,-0.27198549410697437,-0.02999999999999936,2.6901669758812705,0.0
2023-04-20,11.0,10.84,11.04,10.75,50064.0,54310092.0,-1.4545454545454528,-0.16000000000000014,2.697674418604643,0.0
2023-04-21,10.9,10.59,11.08,10.58,59992.0,64875580.0,-2.306273062730624,-0.25,4.725897920604915,0.0
2023-04-24,10.62,10.51,10.64,10.42,62823.0,66035104.0,-0.7554296506137925,-0.08000000000000007,2.1113243761996223,0.0
2023-04-25,10.43,10.26,10.59,10.0,84468.0,86595816.0,-2.378686964795429,-0.25,5.899999999999999,0.0
2023-04-26,10.33,10.54,10.66,10.29,69962.0,73712808.0,2.729044834307981,0.27999999999999936,3.5957240038872786,0.0
2023-04-27,10.5,10.48,10.63,10.41,54301.0,57062416.0,-0.5692599620493288,-0.05999999999999872,2.113352545629209,0.0
2023-04-28,10.14,10.9,11.04,10.14,114983.0,123120072.0,4.007633587786263,0.41999999999999993,8.8757396449704,0.0
2023-05-04,10.94,11.11,11.13,10.77,114317.0,125489344.0,1.9266055045871422,0.20999999999999908,3.3426183844011255,0.0
2023-05-05,11.01,11.17,11.42,10.94,177736.0,199096384.0,0.5400540054005365,0.0600000000000005,4.387568555758688,0.0
2023-05-08,11.11,10.87,11.13,10.7,170033.0,184782160.0,-2.6857654431513,-0.3000000000000007,4.018691588785061,0.0
2023-05-09,10.8,10.6,10.86,10.58,76673.0,81938240.0,-2.483900643974235,-0.2699999999999996,2.6465028355387465,0.0
2023-05-10,10.61,11.38,11.64,10.53,268571.0,303115392.0,7.358490566037745,0.7800000000000011,10.541310541310553,0.0
2023-05-11,11.39,11.42,11.77,11.2,187583.0,214774432.0,0.35149384885764245,0.03999999999999915,5.089285714285717,0.0
2023-05-12,12.37,13.0,13.7,11.8,944387.0,1199638272.0,13.835376532399302,1.58,16.101694915254225,0.0
2023-05-15,12.69,12.5,13.5,12.22,588619.0,745795008.0,-3.8461538461538436,-0.5,10.47463175122749,0.0
2023-05-16,11.98,10.9,12.08,10.82,548925.0,623091520.0,-12.8,-1.5999999999999996,11.64510166358595,0.0
