日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.43,22.89,24.97,22.38,470823.0,1098688512.0,,,11.57283288650581,0.0
2023-04-17,22.91,22.13,23.1,21.5,361090.0,799104832.0,-3.320227173438184,-0.7600000000000016,7.441860465116286,0.0
2023-04-18,22.15,22.5,22.67,21.59,312892.0,693187008.0,1.671938544961593,0.370000000000001,5.002315886984723,0.0
2023-04-19,22.16,21.2,22.76,20.89,430792.0,936096064.0,-5.777777777777782,-1.3000000000000007,8.951651507898521,0.0
2023-04-20,21.94,23.14,23.25,21.3,489553.0,1091278976.0,9.150943396226419,1.9400000000000013,9.154929577464785,0.0
2023-04-21,22.79,20.35,22.86,20.35,397824.0,858186752.0,-12.057044079515988,-2.789999999999999,12.334152334152323,0.0
2023-04-24,20.21,20.2,20.85,19.55,322435.0,653465152.0,-0.7371007371007487,-0.15000000000000213,6.649616368286448,0.0
2023-04-25,20.21,19.2,20.52,19.0,339519.0,667949056.0,-4.950495049504955,-1.0,7.999999999999997,0.0
2023-04-26,18.86,19.02,19.32,16.9,489082.0,891553472.0,-0.9375000000000022,-0.17999999999999972,14.319526627218945,0.0
2023-04-27,18.4,18.33,19.05,17.86,219740.0,406206112.0,-3.6277602523659414,-0.6900000000000013,6.662933930571116,0.0
2023-04-28,18.51,19.26,19.7,18.49,227830.0,438176736.0,5.073649754500842,0.9300000000000033,6.544077879935105,0.0
2023-05-04,19.5,20.5,20.6,17.86,336600.0,647559104.0,6.438213914849422,1.2399999999999984,15.341545352743571,0.0
2023-05-05,21.66,20.18,22.2,18.95,578451.0,1185620864.0,-1.560975609756099,-0.3200000000000003,17.150395778364118,0.0
2023-05-08,19.29,20.72,20.99,18.95,416956.0,835082688.0,2.6759167492566904,0.5399999999999991,10.765171503957779,0.0
2023-05-09,20.32,19.02,21.15,18.98,350467.0,699805952.0,-8.204633204633204,-1.6999999999999993,11.43308746048471,0.0
2023-05-10,19.02,19.6,20.39,18.95,233542.0,458891136.0,3.0494216614090464,0.5800000000000018,7.5989445910290305,0.0
2023-05-11,19.4,18.54,20.12,18.44,244063.0,465237792.0,-5.408163265306132,-1.0600000000000023,9.110629067245117,0.0
2023-05-12,18.3,18.19,18.99,18.02,140196.0,258222560.0,-1.8878101402373115,-0.34999999999999787,5.382907880133179,0.0
2023-05-15,18.16,17.71,18.29,17.28,169882.0,300890656.0,-2.638812534359536,-0.4800000000000004,5.844907407407395,0.0
2023-05-16,17.85,16.8,17.95,16.66,214334.0,366719072.0,-5.138339920948621,-0.9100000000000001,7.743097238895554,0.0
2023-05-17,16.82,16.87,17.36,16.47,156125.0,265201296.0,0.4166666666666652,0.07000000000000028,5.4037644201578665,0.0
2023-05-18,16.89,17.79,17.89,16.63,207199.0,362662112.0,5.453467694131575,0.9199999999999982,7.576668671076378,0.0
2023-05-19,17.61,17.36,17.97,17.3,127175.0,223227280.0,-2.417088251826871,-0.4299999999999997,3.8728323699421856,0.0
2023-05-22,17.46,17.0,17.46,16.68,121328.0,205793440.0,-2.073732718894006,-0.35999999999999943,4.676258992805763,0.0
2023-05-23,16.94,16.42,16.98,16.35,122750.0,203776528.0,-3.4117647058823475,-0.5799999999999983,3.8532110091743053,0.0
2023-05-24,16.54,16.4,16.68,16.15,91569.0,150143104.0,-0.12180267965896663,-0.020000000000003126,3.281733746130038,0.0
2023-05-25,16.34,16.3,16.6,15.91,108305.0,175455632.0,-0.609756097560965,-0.09999999999999787,4.336895034569461,0.0
2023-05-26,16.3,17.16,17.26,16.24,164769.0,277598144.0,5.276073619631894,0.8599999999999994,6.280788177339922,0.0
2023-05-29,17.07,17.33,17.5,17.07,123657.0,214195728.0,0.990675990675971,0.16999999999999815,2.519039250146454,0.0
2023-05-30,17.33,17.83,17.91,16.65,177690.0,309671520.0,2.8851702250432876,0.5,7.567567567567577,0.0
2023-05-31,17.83,18.35,18.73,17.79,225879.0,412593856.0,2.9164329781267595,0.5200000000000031,5.28386734120293,0.0
2023-06-01,18.07,18.75,19.17,18.04,229020.0,427357088.0,2.179836512261568,0.3999999999999986,6.263858093126401,0.0
2023-06-02,19.3,18.31,19.37,18.24,158800.0,294632384.0,-2.3466666666666747,-0.4400000000000013,6.195175438596506,0.0
2023-06-05,18.15,18.6,18.69,18.06,131527.0,242619952.0,1.5838339705079418,0.2900000000000027,3.4883720930232704,0.0
2023-06-06,18.48,18.19,19.14,18.1,175784.0,328505920.0,-2.204301075268822,-0.41000000000000014,5.745856353591154,0.0
2023-06-07,18.23,18.63,18.77,17.85,167801.0,310802432.0,2.418911489829556,0.4399999999999977,5.15406162464985,0.0
2023-06-08,18.75,18.28,18.8,17.93,147038.0,269068352.0,-1.878690284487372,-0.34999999999999787,4.85220301171222,0.0
2023-06-09,18.37,19.6,19.65,18.15,284634.0,539275968.0,7.221006564551424,1.3200000000000003,8.264462809917356,0.0
2023-06-12,19.65,19.83,20.93,19.48,358540.0,721779712.0,1.1734693877550884,0.22999999999999687,7.443531827515397,0.0
2023-06-13,19.83,20.04,20.69,19.6,275209.0,557729024.0,1.0590015128593144,0.21000000000000085,5.561224489795917,0.0
2023-06-14,19.77,19.77,20.3,19.55,182681.0,362993728.0,-1.3473053892215536,-0.2699999999999996,3.8363171355498724,0.0
2023-06-15,19.75,18.91,19.88,18.8,214502.0,411599136.0,-4.350025290844717,-0.8599999999999994,5.744680851063821,0.0
2023-06-16,18.77,19.03,19.45,18.37,195677.0,372484928.0,0.63458487572714,0.120000000000001,5.87915078933042,0.0
2023-06-19,19.19,20.07,20.2,19.13,264348.0,523485504.0,5.465055176037836,1.0399999999999991,5.593308938839521,0.0
2023-06-20,19.88,19.46,19.89,19.13,220535.0,430447232.0,-3.039362232187337,-0.6099999999999994,3.9728175640355543,0.0
2023-06-21,19.37,18.38,19.64,18.3,167254.0,314170592.0,-5.54984583761563,-1.0800000000000018,7.322404371584698,0.0
2023-06-26,18.13,16.81,18.28,16.71,235228.0,404897152.0,-8.541893362350383,-1.5700000000000003,9.395571514063436,0.0
2023-06-27,16.81,17.35,17.58,16.8,110075.0,190035008.0,3.212373587150519,0.5400000000000027,4.642857142857128,0.0
2023-06-28,17.35,16.7,17.35,16.12,139360.0,229808816.0,-3.746397694524506,-0.6500000000000021,7.6302729528536,0.0
2023-06-29,16.66,16.56,16.94,16.4,111406.0,185733920.0,-0.8383233532934131,-0.14000000000000057,3.292682926829285,0.0
2023-06-30,16.53,16.76,16.93,16.3,95877.0,158856992.0,1.2077294685990614,0.20000000000000284,3.8650306748466194,0.0
2023-07-03,16.93,16.3,16.93,15.61,166779.0,269267392.0,-2.7446300715990524,-0.46000000000000085,8.456117873158234,0.0
2023-07-04,16.35,16.18,16.45,16.1,85050.0,137971232.0,-0.7361963190184118,-0.120000000000001,2.1739130434782474,0.0
2023-07-05,16.18,16.05,16.62,15.99,85419.0,139064736.0,-0.803461063040789,-0.129999999999999,3.9399624765478474,0.0
2023-07-06,16.15,16.09,16.41,16.0,82453.0,133090160.0,0.24922118380061864,0.03999999999999915,2.562500000000001,0.0
2023-07-07,16.08,15.79,16.09,15.41,101524.0,160008656.0,-1.8645121193287761,-0.3000000000000007,4.4127190136275125,0.0
2023-07-10,15.88,15.7,15.93,15.6,72767.0,114531224.0,-0.5699810006333128,-0.08999999999999986,2.115384615384616,0.0
2023-07-11,15.75,16.15,16.23,15.67,98056.0,156626400.0,2.8662420382165488,0.4499999999999993,3.573707721761331,0.0
2023-07-12,16.08,15.55,16.24,15.49,118088.0,186560880.0,-3.7151702786377583,-0.5999999999999979,4.84183344092962,0.0
