日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,19.51,19.57,19.65,19.31,6537.0,12746492.0,,,1.760745727602278,0.0
2023-04-17,19.48,19.62,19.71,19.45,8447.0,16525056.0,0.25549310168626604,0.05000000000000071,1.3367609254498796,0.0
2023-04-18,19.65,19.23,19.65,19.2,6849.0,13233773.0,-1.987767584097866,-0.39000000000000057,2.3437499999999964,0.0
2023-04-19,19.1,19.19,19.35,19.03,4414.0,8459132.0,-0.2080083203328087,-0.03999999999999915,1.6815554387808735,0.0
2023-04-20,19.19,18.59,19.19,18.5,10106.0,18854084.0,-3.1266284523189247,-0.6000000000000014,3.729729729729737,0.0
2023-04-21,18.58,17.89,18.63,17.88,7898.0,14391552.0,-3.7654653039268404,-0.6999999999999993,4.194630872483222,0.0
2023-04-24,18.03,18.05,18.26,17.56,7562.0,13568042.0,0.8943543879262217,0.16000000000000014,3.986332574031907,0.0
2023-04-25,18.0,17.28,18.0,17.13,9505.0,16591963.0,-4.265927977839334,-0.7699999999999996,5.078809106830128,0.0
2023-04-26,16.94,18.1,18.59,16.93,13270.0,24004518.0,4.745370370370372,0.8200000000000003,9.80507974010632,0.0
2023-04-27,17.91,17.77,18.46,17.74,8036.0,14387177.0,-1.8232044198895125,-0.33000000000000185,4.05862457722662,0.0
2023-04-28,17.51,18.27,18.4,17.51,7534.0,13647676.0,2.8137310073157007,0.5,5.082809822958292,0.0
2023-05-04,18.3,18.78,18.8,18.3,8766.0,16284094.0,2.791461412151075,0.5100000000000016,2.73224043715847,0.0
2023-05-05,18.5,18.54,18.79,18.44,4368.0,8093829.5,-1.2779552715655007,-0.240000000000002,1.8980477223427212,0.0
2023-05-08,18.51,18.49,18.65,18.2,6329.0,11651899.0,-0.26968716289105243,-0.05000000000000071,2.4725274725274686,0.0
2023-05-09,18.54,17.99,18.67,17.99,5325.0,9673355.0,-2.7041644131963194,-0.5,3.779877709838818,0.0
2023-05-10,17.99,18.39,18.48,17.79,5230.0,9575804.0,2.2234574763757786,0.40000000000000213,3.8785834738617275,0.0
2023-05-11,18.48,19.1,19.17,18.35,11083.0,20895384.0,3.860793909733551,0.7100000000000009,4.468664850136241,0.0
2023-05-12,19.05,18.79,19.33,18.79,5620.0,10658457.0,-1.6230366492146708,-0.3100000000000023,2.8738690792974944,0.0
2023-05-15,18.79,19.0,19.07,18.47,5683.0,10650452.0,1.1176157530601527,0.21000000000000085,3.2485110990795962,0.0
2023-05-16,19.12,18.82,19.13,18.76,3083.0,5818715.0,-0.9473684210526301,-0.17999999999999972,1.9722814498933765,0.0
2023-05-17,18.7,18.94,19.01,18.69,3319.0,6265805.0,0.6376195536663243,0.120000000000001,1.7121455323702528,0.0
2023-05-18,18.71,18.97,19.09,18.71,3829.0,7250104.0,0.1583949313621824,0.029999999999997584,2.030999465526451,0.0
2023-05-19,19.08,19.03,19.13,18.81,4503.0,8569270.0,0.3162888771744976,0.060000000000002274,1.7012227538543343,0.0
2023-05-22,19.02,19.21,19.27,18.86,7326.0,14022069.0,0.9458749343142392,0.17999999999999972,2.1739130434782616,0.0
2023-05-23,19.21,19.01,19.39,19.0,5307.0,10200191.0,-1.0411244143675114,-0.1999999999999993,2.0526315789473717,0.0
2023-05-24,18.95,19.29,19.45,18.82,9196.0,17687962.0,1.4729089952656427,0.2799999999999976,3.347502656748135,0.0
2023-05-25,19.29,19.26,19.29,18.88,9472.0,18051182.0,-0.15552099533435726,-0.029999999999997584,2.1716101694915264,0.0
2023-05-26,19.79,19.32,20.71,19.28,26589.0,52662400.0,0.31152647975076775,0.05999999999999872,7.417012448132779,0.0
2023-05-29,19.1,18.97,19.33,18.8,15281.0,29076708.0,-1.8115942028985588,-0.3500000000000014,2.8191489361702,0.0
2023-05-30,14.5,14.67,14.83,14.27,16174.0,23521804.0,-22.667369530838165,-4.299999999999999,3.9243167484232693,0.0
2023-05-31,14.6,14.3,14.74,14.22,10982.0,15824390.0,-2.522154055896386,-0.3699999999999992,3.656821378340362,0.0
2023-06-01,14.3,14.3,14.41,14.0,12985.0,18426082.0,0.0,0.0,2.9285714285714297,0.0
2023-06-02,14.37,14.58,14.59,14.0,15394.0,22092754.0,1.958041958041945,0.27999999999999936,4.2142857142857135,0.0
