日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.9,7.19,7.27,6.84,203252.0,145119584.0,,,6.286549707602335,0.0
2023-04-17,7.1,7.1,7.12,6.92,120674.0,85064040.0,-1.251738525730195,-0.09000000000000075,2.890173410404627,0.0
2023-04-18,7.09,7.06,7.17,7.01,71920.0,50989096.0,-0.5633802816901401,-0.040000000000000036,2.2824536376604874,0.0
2023-04-19,7.02,6.88,7.04,6.86,74719.0,51772472.0,-2.5495750708215303,-0.17999999999999972,2.6239067055393543,0.0
2023-04-20,6.9,6.91,6.92,6.72,84510.0,57646680.0,0.43604651162791885,0.03000000000000025,2.976190476190479,0.0
2023-04-21,6.9,6.55,6.9,6.55,90202.0,60293116.0,-5.209840810419686,-0.3600000000000003,5.343511450381688,0.0
2023-04-24,6.56,6.58,6.64,6.45,54390.0,35560840.0,0.45801526717557106,0.03000000000000025,2.9457364341085195,0.0
2023-04-25,6.58,6.23,6.59,6.12,102946.0,64854668.0,-5.319148936170204,-0.34999999999999964,7.6797385620915,0.0
2023-04-26,6.23,6.41,6.48,6.21,71733.0,45726612.0,2.8892455858748,0.17999999999999972,4.3478260869565295,0.0
2023-04-27,6.39,6.29,6.39,6.24,43407.0,27402484.0,-1.8720748829953227,-0.1200000000000001,2.4038461538461453,0.0
2023-04-28,6.36,6.63,6.67,6.36,73936.0,48395848.0,5.405405405405395,0.33999999999999986,4.874213836477981,0.0
2023-05-04,6.74,6.76,6.87,6.66,82229.0,55871872.0,1.9607843137254832,0.1299999999999999,3.153153153153153,0.0
2023-05-05,6.82,6.61,6.86,6.53,71861.0,47646332.0,-2.2189349112425982,-0.14999999999999947,5.053598774885146,0.0
2023-05-08,6.68,6.46,6.68,6.44,66038.0,43015288.0,-2.26928895612708,-0.15000000000000036,3.7267080745341503,0.0
2023-05-09,6.45,6.35,6.51,6.33,64488.0,41396104.0,-1.7027863777089869,-0.11000000000000032,2.8436018957345923,0.0
2023-05-10,6.36,6.32,6.45,6.3,50922.0,32360548.0,-0.47244094488188004,-0.02999999999999936,2.3809523809523867,0.0
2023-05-11,6.31,6.49,6.55,6.3,58183.0,37442712.0,2.689873417721511,0.16999999999999993,3.968253968253968,0.0
2023-05-12,6.49,6.44,6.6,6.42,37906.0,24648982.0,-0.7704160246533087,-0.04999999999999982,2.8037383177570048,0.0
2023-05-15,6.43,6.44,6.47,6.27,48096.0,30604100.0,0.0,0.0,3.189792663476877,0.0
2023-05-16,6.43,6.26,6.43,6.23,52974.0,33485918.0,-2.795031055900632,-0.1800000000000006,3.21027287319421,0.0
2023-05-17,6.21,6.35,6.38,6.21,43345.0,27396230.0,1.437699680511173,0.08999999999999986,2.7375201288244755,0.0
2023-05-18,6.36,6.39,6.45,6.28,42618.0,27157528.0,0.6299212598425141,0.040000000000000036,2.7070063694267503,0.0
2023-05-19,6.35,6.33,6.41,6.21,49581.0,31322000.0,-0.9389671361502261,-0.05999999999999961,3.2206119162640934,0.0
2023-05-22,6.37,6.36,6.44,6.3,43658.0,27798592.0,0.4739336492890933,0.03000000000000025,2.222222222222231,0.0
2023-05-23,6.42,6.27,6.42,6.26,41061.0,25964118.0,-1.4150943396226578,-0.09000000000000075,2.5559105431309925,0.0
2023-05-24,6.28,6.22,6.28,6.2,32206.0,20107568.0,-0.797448165869219,-0.04999999999999982,1.2903225806451624,0.0
2023-05-25,6.22,6.66,6.7,6.18,203378.0,132332600.0,7.0739549839228255,0.4400000000000004,8.414239482200655,0.0
2023-05-26,6.4,6.23,6.56,6.13,190124.0,118997000.0,-6.45645645645645,-0.4299999999999997,7.014681892332784,0.0
2023-05-29,6.21,5.98,6.22,5.9,136225.0,81793968.0,-4.01284109149278,-0.25,5.423728813559311,0.0
2023-05-30,5.95,5.9,5.99,5.83,73196.0,43062624.0,-1.3377926421404673,-0.08000000000000007,2.7444253859348224,0.0
2023-05-31,5.85,5.82,5.91,5.79,76631.0,44700452.0,-1.3559322033898313,-0.08000000000000007,2.072538860103629,0.0
2023-06-01,5.79,5.99,6.03,5.75,92358.0,54879888.0,2.9209621993127044,0.16999999999999993,4.869565217391308,0.0
2023-06-02,6.0,6.09,6.32,5.98,90898.0,56015176.0,1.6694490818029983,0.09999999999999964,5.685618729096987,0.0
2023-06-05,6.04,6.11,6.15,6.01,46736.0,28460988.0,0.3284072249589487,0.020000000000000462,2.3294509151414404,0.0
