日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.15,3.21,3.22,3.14,262687.0,83766752.0,,,2.5477707006369448,0.0
2023-04-17,3.21,3.22,3.28,3.2,386076.0,124919240.0,0.31152647975078995,0.010000000000000231,2.4999999999999885,0.0
2023-04-18,3.22,3.23,3.24,3.2,168975.0,54444004.0,0.31055900621117516,0.009999999999999787,1.250000000000001,0.0
2023-04-19,3.23,3.22,3.25,3.21,126986.0,40945068.0,-0.3095975232198067,-0.009999999999999787,1.2461059190031165,0.0
2023-04-20,3.23,3.22,3.23,3.17,122070.0,39017556.0,0.0,0.0,1.89274447949527,0.0
2023-04-21,3.21,3.2,3.25,3.18,215832.0,69554184.0,-0.6211180124223614,-0.020000000000000018,2.201257861635215,0.0
2023-04-24,3.2,3.21,3.25,3.17,167335.0,53660044.0,0.31249999999998224,0.009999999999999787,2.5236593059936934,0.0
2023-04-25,3.22,3.19,3.25,3.16,184355.0,59060384.0,-0.6230529595015577,-0.020000000000000018,2.84810126582278,0.0
2023-04-26,3.2,3.27,3.29,3.19,309338.0,100858048.0,2.5078369905956244,0.08000000000000007,3.134796238244517,0.0
2023-04-27,3.29,3.29,3.3,3.23,271554.0,88838704.0,0.6116207951070374,0.020000000000000018,2.167182662538695,0.0
2023-04-28,3.29,3.29,3.3,3.26,215592.0,70803408.0,0.0,0.0,1.2269938650306762,0.0
2023-05-04,3.28,3.38,3.39,3.28,360349.0,121105664.0,2.7355623100303816,0.08999999999999986,3.353658536585376,0.0
2023-05-05,3.39,3.4,3.42,3.34,266070.0,90025872.0,0.591715976331364,0.020000000000000018,2.3952095808383254,0.0
2023-05-08,3.41,3.43,3.5,3.4,557048.0,191960736.0,0.8823529411764675,0.03000000000000025,2.941176470588238,0.0
2023-05-09,3.42,3.41,3.46,3.39,273745.0,93844136.0,-0.5830903790087438,-0.020000000000000018,2.064896755162237,0.0
2023-05-10,3.43,3.4,3.44,3.37,196515.0,66755852.0,-0.2932551319648202,-0.010000000000000231,2.0771513353115676,0.0
2023-05-11,3.4,3.47,3.5,3.38,244202.0,84465368.0,2.0588235294117796,0.07000000000000028,3.550295857988169,0.0
2023-05-12,3.48,3.55,3.66,3.47,613280.0,219703424.0,2.3054755043227626,0.07999999999999963,5.475504322766569,0.0
2023-05-15,3.56,3.59,3.68,3.55,492391.0,177676480.0,1.1267605633802802,0.040000000000000036,3.6619718309859253,0.0
2023-05-16,3.59,3.56,3.63,3.53,321598.0,114925904.0,-0.835654596100277,-0.029999999999999805,2.8328611898017027,0.0
2023-05-17,3.55,3.57,3.6,3.5,283604.0,100790664.0,0.2808988764044784,0.009999999999999787,2.85714285714286,0.0
2023-05-18,3.59,3.57,3.6,3.55,209441.0,74976024.0,0.0,0.0,1.4084507042253596,0.0
2023-05-19,3.57,3.54,3.58,3.52,198327.0,70294280.0,-0.8403361344537785,-0.029999999999999805,1.7045454545454561,0.0
2023-05-22,3.52,3.62,3.65,3.52,289773.0,104716272.0,2.259887005649719,0.08000000000000007,3.693181818181815,0.0
2023-05-23,3.63,3.57,3.67,3.55,284346.0,102324152.0,-1.3812154696132617,-0.050000000000000266,3.380281690140848,0.0
2023-05-24,3.54,3.55,3.57,3.51,237109.0,84121160.0,-0.5602240896358524,-0.020000000000000018,1.7094017094017109,0.0
2023-05-25,3.55,3.58,3.62,3.53,220430.0,78693984.0,0.8450704225352101,0.03000000000000025,2.5495750708215383,0.0
2023-05-26,3.6,3.63,3.65,3.58,259112.0,93797088.0,1.3966480446927276,0.04999999999999982,1.955307262569828,0.0
2023-05-29,3.62,3.78,3.82,3.6,475983.0,178590048.0,4.132231404958686,0.1499999999999999,6.111111111111104,0.0
2023-05-30,3.77,3.78,3.79,3.69,333694.0,124809248.0,0.0,0.0,2.7100271002710055,0.0
2023-05-31,3.76,3.77,3.87,3.75,286197.0,108575640.0,-0.2645502645502562,-0.009999999999999787,3.200000000000003,0.0
