日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.14,5.13,5.17,5.09,51178.0,26215424.0,,,1.5717092337917498,0.0
2023-04-17,5.14,5.2,5.21,5.11,61707.0,31919132.0,1.3645224171540127,0.07000000000000028,1.9569471624266075,0.0
2023-04-18,5.21,4.99,5.21,4.98,96091.0,48438484.0,-4.038461538461535,-0.20999999999999996,4.618473895582319,0.0
2023-04-19,5.07,5.09,5.38,5.06,123028.0,63254720.0,2.004008016032066,0.09999999999999964,6.324110671936765,0.0
2023-04-20,5.15,5.06,5.15,4.99,73343.0,37025500.0,-0.5893909626719096,-0.03000000000000025,3.206412825651305,0.0
2023-04-21,5.08,4.89,5.12,4.88,76433.0,37899128.0,-3.359683794466406,-0.16999999999999993,4.9180327868852505,0.0
2023-04-24,4.93,4.86,4.95,4.8,53378.0,25985136.0,-0.6134969325153228,-0.02999999999999936,3.1250000000000075,0.0
2023-04-25,4.86,4.71,4.93,4.57,154207.0,72299168.0,-3.0864197530864224,-0.15000000000000036,7.8774617067833566,0.0
2023-04-26,4.72,4.75,4.81,4.68,93665.0,44424388.0,0.849256900212314,0.040000000000000036,2.7777777777777755,0.0
2023-04-27,4.74,4.78,4.83,4.7,82662.0,39447624.0,0.6315789473684275,0.03000000000000025,2.765957446808508,0.0
2023-04-28,4.78,4.94,4.96,4.77,72174.0,35257560.0,3.347280334728042,0.16000000000000014,3.983228511530407,0.0
2023-05-04,4.94,5.01,5.04,4.89,74854.0,37416484.0,1.4170040485829816,0.0699999999999994,3.0674846625766947,0.0
2023-05-05,5.02,5.02,5.07,4.97,67366.0,33775688.0,0.1996007984031989,0.009999999999999787,2.012072434607657,0.0
2023-05-08,5.04,5.06,5.06,4.97,79747.0,40043372.0,0.7968127490039834,0.040000000000000036,1.8108651911468785,0.0
2023-05-09,5.05,5.07,5.17,5.02,140726.0,71997480.0,0.19762845849804478,0.010000000000000675,2.988047808764948,0.0
2023-05-10,5.06,5.08,5.11,5.02,62540.0,31644040.0,0.19723865877712132,0.009999999999999787,1.7928286852589792,0.0
2023-05-11,5.04,5.08,5.12,5.04,31782.0,16151430.0,0.0,0.0,1.5873015873015885,0.0
2023-05-12,5.09,5.2,5.2,5.02,100648.0,51500232.0,2.3622047244094446,0.1200000000000001,3.58565737051794,0.0
2023-05-15,5.13,5.07,5.17,4.98,134926.0,68177976.0,-2.500000000000002,-0.1299999999999999,3.8152610441766965,0.0
2023-05-16,5.1,5.05,5.11,5.02,66503.0,33542380.0,-0.39447731755425375,-0.020000000000000462,1.7928286852589792,0.0
2023-05-17,5.01,5.13,5.15,5.0,76814.0,39164724.0,1.5841584158415856,0.08000000000000007,3.000000000000007,0.0
2023-05-18,5.16,5.18,5.21,5.12,75358.0,39044764.0,0.974658869395717,0.04999999999999982,1.7578124999999973,0.0
2023-05-19,5.19,5.3,5.44,5.15,165626.0,88057488.0,2.316602316602312,0.1200000000000001,5.631067961165049,0.0
2023-05-22,5.32,5.3,5.33,5.26,72355.0,38315188.0,0.0,0.0,1.3307984790874579,0.0
2023-05-23,5.28,5.23,5.32,5.19,99486.0,52282552.0,-1.3207547169811207,-0.0699999999999994,2.5048169556840056,0.0
2023-05-24,5.2,5.28,5.32,5.18,53027.0,28026272.0,0.9560229445506607,0.04999999999999982,2.702702702702714,0.0
2023-05-25,5.25,5.29,5.39,5.25,83234.0,44214756.0,0.18939393939394478,0.009999999999999787,2.6666666666666607,0.0
2023-05-26,5.29,5.33,5.35,5.26,60865.0,32335908.0,0.7561436672967936,0.040000000000000036,1.711026615969579,0.0
2023-05-29,5.33,5.34,5.37,5.29,70083.0,37377268.0,0.18761726078799779,0.009999999999999787,1.5122873345935741,0.0
2023-05-30,5.34,5.29,5.34,5.23,75201.0,39686872.0,-0.9363295880149725,-0.04999999999999982,2.103250478011461,0.0
2023-05-31,5.27,5.24,5.29,5.2,43698.0,22894660.0,-0.9451795841209809,-0.04999999999999982,1.7307692307692282,0.0
2023-06-01,5.29,5.31,5.38,5.19,103902.0,55283616.0,1.3358778625954137,0.0699999999999994,3.6608863198458477,0.0
2023-06-02,5.31,5.35,5.36,5.24,82845.0,43933040.0,0.7532956685499137,0.040000000000000036,2.2900763358778646,0.0
2023-06-05,5.36,5.34,5.37,5.31,59329.0,31690912.0,-0.18691588785045843,-0.009999999999999787,1.129943502824868,0.0
2023-06-06,5.35,5.21,5.36,5.21,53161.0,28011320.0,-2.434456928838946,-0.1299999999999999,2.879078694817665,0.0
2023-06-07,5.19,5.22,5.27,5.16,48457.0,25305612.0,0.19193857965451588,0.009999999999999787,2.131782945736423,0.0
2023-06-08,5.24,5.38,5.44,5.17,158968.0,84842800.0,3.065134099616862,0.16000000000000014,5.222437137330763,0.0
2023-06-09,5.37,5.45,5.47,5.31,117657.0,63394276.0,1.3011152416356975,0.07000000000000028,3.0131826741996264,0.0
2023-06-12,5.43,5.7,5.8,5.43,435922.0,247489568.0,4.587155963302747,0.25,6.813996316758749,0.0
2023-06-13,5.72,5.83,5.97,5.7,334369.0,195003904.0,2.280701754385972,0.1299999999999999,4.73684210526315,0.0
2023-06-14,5.87,6.03,6.06,5.79,317930.0,189787232.0,3.430531732418518,0.20000000000000018,4.663212435233153,0.0
2023-06-15,6.02,5.77,6.05,5.72,254146.0,148027408.0,-4.311774461028206,-0.2600000000000007,5.769230769230771,0.0
2023-06-16,5.8,5.87,5.96,5.76,169572.0,99748544.0,1.7331022530329365,0.10000000000000053,3.472222222222225,0.0
2023-06-19,5.85,5.77,5.94,5.76,108294.0,63195256.0,-1.7035775127768438,-0.10000000000000053,3.12500000000001,0.0
2023-06-20,5.79,5.7,5.81,5.67,89897.0,51447496.0,-1.21317157712304,-0.0699999999999994,2.46913580246913,0.0
2023-06-21,5.72,5.63,5.76,5.61,78872.0,44835308.0,-1.2280701754386003,-0.07000000000000028,2.6737967914438405,0.0
2023-06-26,5.65,5.51,5.68,5.49,85469.0,47605732.0,-2.131438721136769,-0.1200000000000001,3.4608378870673864,0.0
2023-06-27,5.6,5.87,5.92,5.55,257393.0,150132960.0,6.533575317604368,0.3600000000000003,6.66666666666667,0.0
2023-06-28,5.86,5.89,5.95,5.69,188239.0,109679656.0,0.34071550255536653,0.019999999999999574,4.569420035149381,0.0
2023-06-29,5.86,5.94,6.01,5.83,127749.0,75826352.0,0.8488964346349936,0.05000000000000071,3.0874785591766676,0.0
2023-06-30,5.97,6.19,6.21,5.9,252208.0,153784720.0,4.208754208754217,0.25,5.254237288135586,0.0
2023-07-03,6.18,6.2,6.33,6.11,269248.0,167547648.0,0.1615508885298933,0.009999999999999787,3.6006546644844475,0.0
2023-07-04,6.19,6.16,6.26,6.12,149013.0,91939912.0,-0.6451612903225823,-0.040000000000000036,2.2875816993463998,0.0
2023-07-05,6.15,6.17,6.24,6.12,124528.0,76935056.0,0.16233766233766378,0.009999999999999787,1.960784313725492,0.0
2023-07-06,6.2,6.19,6.24,6.13,115580.0,71583728.0,0.32414910858995505,0.020000000000000462,1.7944535073409515,0.0
2023-07-07,6.22,6.23,6.31,6.13,115213.0,71747264.0,0.646203554119551,0.040000000000000036,2.9363784665579074,0.0
2023-07-10,6.3,6.27,6.34,6.12,157227.0,97748248.0,0.6420545746388395,0.03999999999999915,3.594771241830061,0.0
2023-07-11,6.27,6.25,6.31,6.18,142969.0,89300144.0,-0.31897926634768536,-0.019999999999999574,2.10355987055016,0.0
2023-07-12,6.25,6.03,6.28,5.98,221771.0,135468480.0,-3.520000000000001,-0.21999999999999975,5.0167224080267525,0.0
2023-07-13,6.08,5.98,6.09,5.96,108478.0,65110404.0,-0.8291873963515717,-0.04999999999999982,2.1812080536912735,0.0
2023-07-14,6.0,6.09,6.24,5.97,125724.0,77027280.0,1.8394648829431315,0.10999999999999943,4.522613065326641,0.0
2023-07-17,6.09,6.06,6.32,6.02,128041.0,78335744.0,-0.49261083743842304,-0.03000000000000025,4.983388704318949,0.0
2023-07-18,6.0,5.82,6.05,5.65,365096.0,212467488.0,-3.960396039603953,-0.23999999999999932,7.079646017699106,0.0
2023-07-19,5.78,5.71,5.81,5.66,250616.0,143275504.0,-1.8900343642611728,-0.11000000000000032,2.65017667844522,0.0
2023-07-20,5.73,5.63,5.75,5.6,84239.0,47686604.0,-1.4010507880910739,-0.08000000000000007,2.678571428571435,0.0
2023-07-21,5.63,5.6,5.67,5.57,63764.0,35794816.0,-0.5328596802841923,-0.03000000000000025,1.795332136445236,0.0
2023-07-24,5.65,5.6,5.65,5.54,57850.0,32431600.0,0.0,0.0,1.9855595667870092,0.0
2023-07-25,5.64,5.62,5.65,5.56,121378.0,67941984.0,0.3571428571428559,0.020000000000000462,1.6187050359712365,0.0
2023-07-26,5.61,5.54,5.61,5.51,90652.0,50197212.0,-1.4234875444839923,-0.08000000000000007,1.8148820326678865,0.0
2023-07-27,5.56,5.54,5.62,5.48,96351.0,53650596.0,0.0,0.0,2.5547445255474392,0.0
2023-07-28,5.54,5.57,5.6,5.45,89233.0,49453968.0,0.5415162454873723,0.03000000000000025,2.7522935779816415,0.0
2023-07-31,5.57,5.56,5.63,5.54,85974.0,47877300.0,-0.17953321364453378,-0.010000000000000675,1.6245487364620912,0.0
2023-08-01,5.54,5.59,5.66,5.45,144824.0,80638552.0,0.5395683453237377,0.03000000000000025,3.8532110091743115,0.0
2023-08-02,5.58,5.71,5.73,5.55,120021.0,67952480.0,2.146690518783534,0.1200000000000001,3.2432432432432545,0.0
2023-08-03,5.68,5.64,5.74,5.61,90390.0,51159280.0,-1.2259194395796924,-0.07000000000000028,2.317290552584668,0.0
2023-08-04,5.64,5.62,5.68,5.61,72101.0,40709600.0,-0.35460992907800915,-0.019999999999999574,1.2477718360071193,0.0
2023-08-07,5.65,5.53,5.67,5.52,84410.0,47109580.0,-1.6014234875444844,-0.08999999999999986,2.7173913043478324,0.0
2023-08-08,5.51,5.52,5.56,5.48,74348.0,41078860.0,-0.1808318264014619,-0.010000000000000675,1.4598540145985253,0.0
2023-08-09,5.57,5.46,5.61,5.42,130345.0,71564872.0,-1.0869565217391242,-0.05999999999999961,3.5055350553505606,0.0
2023-08-10,5.47,5.52,5.61,5.42,100198.0,55374488.0,1.098901098901095,0.05999999999999961,3.5055350553505606,0.0
2023-08-11,5.52,5.41,5.56,5.4,74551.0,40635240.0,-1.9927536231883924,-0.10999999999999943,2.962962962962949,0.0
2023-08-14,5.39,5.66,5.69,5.33,187431.0,103825512.0,4.621072088724576,0.25,6.754221388367736,0.0
2023-08-15,5.66,5.58,5.84,5.54,202669.0,114252920.0,-1.4134275618374548,-0.08000000000000007,5.415162454873642,0.0
2023-08-16,5.52,5.38,5.6,5.36,115847.0,63369488.0,-3.584229390681004,-0.20000000000000018,4.477611940298495,0.0
2023-08-17,5.38,5.55,5.57,5.28,157779.0,85411456.0,3.1598513011152463,0.16999999999999993,5.492424242424243,0.0
2023-08-18,5.56,5.44,5.58,5.42,96728.0,53224904.0,-1.9819819819819728,-0.10999999999999943,2.9520295202952056,0.0
2023-08-21,5.41,5.37,5.51,5.34,79395.0,43147848.0,-1.2867647058823595,-0.07000000000000028,3.1835205992509352,0.0
2023-08-22,5.37,5.32,5.43,5.21,89255.0,47299152.0,-0.9310986964618184,-0.04999999999999982,4.222648752399227,0.0
2023-08-23,5.32,5.25,5.34,5.23,68406.0,36082700.0,-1.3157894736842146,-0.07000000000000028,2.103250478011461,0.0
2023-08-24,5.24,5.22,5.31,5.13,70132.0,36608096.0,-0.5714285714285783,-0.03000000000000025,3.5087719298245554,0.0
2023-08-25,5.18,5.15,5.27,5.13,87079.0,45102696.0,-1.3409961685823646,-0.0699999999999994,2.7290448343079863,0.0
2023-08-28,5.4,5.23,5.45,5.19,159814.0,85543464.0,1.553398058252431,0.08000000000000007,5.009633911368011,0.0
