日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.29,7.3,7.5,7.14,291222.0,213311392.0,,,5.042016806722694,0.0
2023-04-17,7.37,7.15,7.43,7.12,203004.0,146695376.0,-2.0547945205479423,-0.14999999999999947,4.353932584269658,0.0
2023-04-18,7.14,7.21,7.26,6.89,220427.0,156155264.0,0.8391608391608241,0.05999999999999961,5.370101596516692,0.0
2023-04-19,7.18,7.17,7.48,7.08,245403.0,177488144.0,-0.554785020804438,-0.040000000000000036,5.649717514124299,0.0
2023-04-20,7.14,7.04,7.21,7.0,135532.0,95825264.0,-1.8131101813110173,-0.1299999999999999,2.9999999999999996,0.0
2023-04-21,7.14,6.67,7.22,6.66,230854.0,158484944.0,-5.255681818181824,-0.3700000000000001,8.408408408408402,0.0
2023-04-24,6.59,6.59,6.71,6.5,147257.0,97216144.0,-1.199400299850073,-0.08000000000000007,3.23076923076923,0.0
2023-04-25,6.56,6.43,6.62,6.39,130402.0,84635440.0,-2.427921092564489,-0.16000000000000014,3.59937402190924,0.0
2023-04-26,6.36,6.18,6.48,6.16,143178.0,89694832.0,-3.8880248833592534,-0.25,5.194805194805199,0.0
2023-04-27,6.17,6.08,6.26,6.05,109314.0,67143712.0,-1.6181229773462702,-0.09999999999999964,3.4710743801652884,0.0
2023-04-28,6.12,6.33,6.35,6.1,86843.0,54425760.0,4.111842105263164,0.25,4.0983606557377055,0.0
2023-05-04,6.24,6.13,6.29,6.03,133637.0,81974656.0,-3.159557661927337,-0.20000000000000018,4.311774461028189,0.0
2023-05-05,6.14,6.17,6.23,6.08,109680.0,67582368.0,0.6525285481239873,0.040000000000000036,2.4671052631579005,0.0
2023-05-08,6.16,6.21,6.23,6.06,93813.0,57725712.0,0.6482982171799101,0.040000000000000036,2.805280528052819,0.0
2023-05-09,6.13,6.15,6.25,6.09,90929.0,56171204.0,-0.9661835748792202,-0.05999999999999961,2.627257799671595,0.0
2023-05-10,6.15,6.1,6.24,6.07,79047.0,48602832.0,-0.8130081300813163,-0.05000000000000071,2.800658978583195,0.0
2023-05-11,6.15,6.29,6.48,6.08,172813.0,109238584.0,3.1147540983606614,0.1900000000000004,6.5789473684210575,0.0
2023-05-12,6.18,6.64,6.92,6.18,417693.0,278550688.0,5.564387917329094,0.34999999999999964,11.974110032362463,0.0
2023-05-15,6.79,7.3,7.3,6.5,342549.0,243501728.0,9.93975903614459,0.6600000000000001,12.307692307692305,0.0
2023-05-16,7.32,7.22,7.54,7.03,608011.0,443477216.0,-1.0958904109588996,-0.08000000000000007,7.254623044096725,0.0
2023-05-17,7.12,7.31,7.67,7.1,362347.0,265874320.0,1.2465373961218829,0.08999999999999986,8.028169014084511,0.0
2023-05-18,7.25,7.59,7.63,7.24,425912.0,317089760.0,3.830369357045149,0.28000000000000025,5.386740331491708,0.0
2023-05-19,7.45,7.81,7.98,7.43,409787.0,315195200.0,2.898550724637672,0.21999999999999975,7.402422611036349,0.0
2023-05-22,7.74,7.54,7.98,7.43,386164.0,294187264.0,-3.457106274007682,-0.2699999999999996,7.402422611036349,0.0
2023-05-23,7.52,7.22,7.54,7.17,242151.0,176971648.0,-4.244031830238725,-0.3200000000000003,5.160390516039053,0.0
2023-05-24,7.25,7.25,7.36,7.1,159753.0,115730176.0,0.41551246537396835,0.03000000000000025,3.6619718309859253,0.0
2023-05-25,7.26,7.13,7.42,7.02,153709.0,110187760.0,-1.6551724137931045,-0.1200000000000001,5.698005698005703,0.0
2023-05-26,7.11,7.26,7.28,7.0,145067.0,104050568.0,1.8232819074333717,0.1299999999999999,4.0000000000000036,0.0
2023-05-29,7.26,7.17,7.31,7.11,94171.0,67626136.0,-1.2396694214875992,-0.08999999999999986,2.812939521800271,0.0
2023-05-30,7.15,7.55,7.55,7.03,256665.0,189189792.0,5.299860529986056,0.3799999999999999,7.396870554765285,0.0
2023-05-31,7.52,7.45,7.52,7.3,235961.0,174949088.0,-1.3245033112582738,-0.09999999999999964,3.013698630136983,0.0
2023-06-01,7.39,7.52,7.67,7.26,206386.0,154245568.0,0.9395973154362247,0.0699999999999994,5.6473829201101955,0.0
2023-06-02,7.57,7.49,7.66,7.45,163876.0,123353456.0,-0.3989361702127603,-0.02999999999999936,2.8187919463087243,0.0
2023-06-05,7.48,7.46,7.51,7.39,118441.0,88256960.0,-0.4005340453938633,-0.03000000000000025,1.6238159675236823,0.0
2023-06-06,7.48,7.25,7.48,7.21,111738.0,82012976.0,-2.815013404825739,-0.20999999999999996,3.744798890429965,0.0
2023-06-07,7.35,7.38,7.4,7.16,97496.0,71437416.0,1.7931034482758568,0.1299999999999999,3.3519553072625725,0.0
2023-06-08,7.33,7.19,7.33,7.09,100811.0,72483216.0,-2.57452574525745,-0.1899999999999995,3.385049365303247,0.0
2023-06-09,7.2,7.45,7.48,7.17,144698.0,106334560.0,3.616133518776077,0.2599999999999998,4.323570432357051,0.0
2023-06-12,7.38,7.34,7.55,7.32,87005.0,64153156.0,-1.4765100671141007,-0.11000000000000032,3.1420765027322344,0.0
2023-06-13,7.29,7.43,7.44,7.22,95455.0,70262136.0,1.2261580381471404,0.08999999999999986,3.0470914127423914,0.0
2023-06-14,7.45,7.48,7.64,7.37,122081.0,91269792.0,0.6729475100942128,0.05000000000000071,3.663500678426046,0.0
2023-06-15,7.51,7.38,7.66,7.36,161151.0,120756128.0,-1.3368983957219305,-0.10000000000000053,4.076086956521737,0.0
2023-06-16,7.41,7.42,7.48,7.24,108421.0,80175296.0,0.5420054200542035,0.040000000000000036,3.314917127071826,0.0
2023-06-19,7.5,7.83,7.84,7.42,274819.0,211426928.0,5.5256064690027085,0.41000000000000014,5.660377358490566,0.0
2023-06-20,7.77,7.42,7.78,7.4,331147.0,248767552.0,-5.23627075351214,-0.41000000000000014,5.135135135135133,0.0
2023-06-21,7.52,7.2,7.55,7.18,184367.0,134282768.0,-2.96495956873315,-0.21999999999999975,5.1532033426183865,0.0
2023-06-26,7.13,6.76,7.2,6.75,179442.0,124061104.0,-6.111111111111112,-0.4400000000000004,6.66666666666667,0.0
2023-06-27,6.78,6.81,6.86,6.74,87990.0,59830936.0,0.7396449704141883,0.04999999999999982,1.7804154302670638,0.0
2023-06-28,6.82,6.61,6.85,6.41,123303.0,80672544.0,-2.9368575624082127,-0.1999999999999993,6.864274570982831,0.0
2023-06-29,6.54,6.75,6.79,6.54,90190.0,60032800.0,2.1180030257186067,0.13999999999999968,3.82262996941896,0.0
2023-06-30,6.67,6.87,6.94,6.67,105719.0,71916464.0,1.7777777777777892,0.1200000000000001,4.0479760119940105,0.0
2023-07-03,6.86,6.75,6.96,6.68,93615.0,63484072.0,-1.7467248908296984,-0.1200000000000001,4.19161676646707,0.0
2023-07-04,6.79,6.9,6.93,6.71,93942.0,64358496.0,2.2222222222222365,0.15000000000000036,3.27868852459016,0.0
2023-07-05,6.9,6.8,7.03,6.78,93085.0,64289232.0,-1.449275362318847,-0.10000000000000053,3.687315634218289,0.0
2023-07-06,6.8,6.8,6.92,6.72,72913.0,49865880.0,0.0,0.0,2.976190476190479,0.0
2023-07-07,6.83,6.66,6.83,6.55,87011.0,57883236.0,-2.0588235294117574,-0.13999999999999968,4.274809160305348,0.0
2023-07-10,6.68,6.57,6.71,6.56,57738.0,38110736.0,-1.3513513513513487,-0.08999999999999986,2.286585365853664,0.0
2023-07-11,6.6,6.66,6.69,6.54,46477.0,30847584.0,1.3698630136986356,0.08999999999999986,2.2935779816513815,0.0
