日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,62.51,61.34,62.52,61.21,17504.0,107753896.0,,,2.1401731743179253,0.0
2023-04-17,60.68,60.9,61.88,60.45,11785.0,71893856.0,-0.7173133355070194,-0.44000000000000483,2.365591397849462,0.0
2023-04-18,60.89,60.65,60.94,60.08,9864.0,59723984.0,-0.4105090311986914,-0.25,1.4314247669773625,0.0
2023-04-19,60.39,59.35,60.59,59.32,11665.0,69653336.0,-2.1434460016487966,-1.2999999999999972,2.14093054619016,0.0
2023-04-20,59.35,59.55,60.15,58.55,10678.0,63282080.0,0.33698399326032025,0.19999999999999574,2.7327070879590116,0.0
2023-04-21,59.4,58.3,60.5,58.28,12431.0,74066624.0,-2.099076406381195,-1.25,3.8091969800960856,0.0
2023-04-24,58.77,56.28,59.0,55.31,15309.0,86160880.0,-3.4648370497427083,-2.019999999999996,6.671487976857707,0.0
2023-04-25,56.28,54.95,56.8,54.0,13848.0,76325600.0,-2.3631840796019876,-1.3299999999999983,5.18518518518518,0.0
2023-04-26,55.0,57.04,57.65,55.0,15957.0,90196008.0,3.8034576888080096,2.0899999999999963,4.818181818181816,0.0
2023-04-27,55.1,51.82,55.6,51.34,29721.0,156827520.0,-9.151472650771385,-5.219999999999999,8.29762368523568,0.0
2023-04-28,51.74,53.7,54.09,51.22,18345.0,97999416.0,3.6279428791972324,1.8800000000000026,5.6032799687622115,0.0
2023-05-04,53.68,52.59,55.16,52.46,14673.0,78297920.0,-2.067039106145252,-1.1099999999999994,5.146778497903156,0.0
2023-05-05,51.37,50.0,51.5,48.21,18701.0,93725040.0,-4.924890663624271,-2.5900000000000034,6.824310309064508,0.0
2023-05-08,49.55,48.83,51.0,48.8,15422.0,76426928.0,-2.3400000000000087,-1.1700000000000017,4.5081967213114815,0.0
2023-05-09,49.27,47.63,49.27,47.56,13880.0,66687668.0,-2.4575056317837296,-1.1999999999999957,3.595458368376789,0.0
2023-05-10,47.98,47.8,48.2,47.04,11231.0,53584832.0,0.3569179088809493,0.1699999999999946,2.465986394557831,0.0
2023-05-11,47.9,48.49,48.8,47.42,11107.0,53660760.0,1.4435146443514846,0.6900000000000048,2.910164487557983,0.0
2023-05-12,48.83,49.36,50.9,48.23,22429.0,111755184.0,1.7941843679109004,0.8699999999999974,5.535973460501766,0.0
2023-05-15,49.19,48.63,49.2,47.9,15052.0,72867504.0,-1.4789303079416505,-0.7299999999999969,2.7139874739039755,0.0
2023-05-16,48.47,47.84,48.48,47.55,10868.0,51999308.0,-1.6245116183425834,-0.7899999999999991,1.95583596214511,0.0
2023-05-17,47.84,47.85,48.28,47.5,10274.0,49189960.0,0.020903010033435088,0.00999999999999801,1.6421052631578972,0.0
2023-05-18,47.86,47.89,48.3,47.48,8559.0,40885536.0,0.08359456635318452,0.03999999999999915,1.7270429654591413,0.0
2023-05-19,47.89,48.69,48.79,47.08,13964.0,67297872.0,1.6704948841094192,0.7999999999999972,3.6321155480034006,0.0
2023-05-22,48.32,48.97,48.98,48.2,10768.0,52349720.0,0.5750667488190642,0.28000000000000114,1.618257261410776,0.0
2023-05-23,48.96,48.52,49.23,48.52,11355.0,55501104.0,-0.9189299571165988,-0.44999999999999574,1.4633140972794594,0.0
2023-05-24,48.52,48.15,48.53,47.9,6905.0,33296304.0,-0.7625721352019887,-0.37000000000000455,1.3152400835073124,0.0
2023-05-25,47.79,48.17,48.52,47.2,8525.0,40711152.0,0.041536863966773474,0.020000000000003126,2.796610169491526,0.0
2023-05-26,48.17,47.02,48.26,46.7,9257.0,43614992.0,-2.3873780361220676,-1.1499999999999986,3.340471092077077,0.0
2023-05-29,47.07,46.23,47.4,45.94,9645.0,44878140.0,-1.6801361122926517,-0.7900000000000063,3.178058336961256,0.0
2023-05-30,46.5,46.48,46.59,45.62,8937.0,41186280.0,0.5407743889249472,0.25,2.1262604120999695,0.0
2023-05-31,46.53,45.95,46.78,45.63,6846.0,31520690.0,-1.1402753872633231,-0.529999999999994,2.520271751040979,0.0
2023-06-01,45.77,45.96,46.4,45.1,10068.0,46182272.0,0.021762785636547655,0.00999999999999801,2.882483370288242,0.0
2023-06-02,46.02,47.1,47.38,45.72,17581.0,82144976.0,2.4804177545691974,1.1400000000000006,3.6307961504811983,0.0
2023-06-05,47.25,47.85,47.88,46.52,10538.0,49741804.0,1.5923566878981,0.75,2.923473774720549,0.0
2023-06-06,47.91,46.2,47.92,46.1,12218.0,57075660.0,-3.4482758620689613,-1.6499999999999986,3.9479392624728855,0.0
2023-06-07,46.06,45.89,46.67,45.75,6668.0,30761152.0,-0.6709956709956777,-0.3100000000000023,2.010928961748638,0.0
2023-06-08,45.89,44.52,46.29,44.52,10312.0,46548160.0,-2.9853998692525585,-1.3699999999999974,3.9757412398921743,0.0
2023-06-09,44.66,44.09,44.92,43.81,12998.0,57517712.0,-0.9658580413297368,-0.4299999999999997,2.533668112303126,0.0
2023-06-12,44.21,45.75,45.94,43.66,15892.0,71479856.0,3.765026083012013,1.6599999999999966,5.222171323866242,0.0
2023-06-13,45.83,45.53,46.1,44.8,8894.0,40411432.0,-0.48087431693988325,-0.21999999999999886,2.901785714285724,0.0
2023-06-14,45.68,45.51,45.88,45.21,5553.0,25287280.0,-0.043927081045469496,-0.020000000000003126,1.4819730148197339,0.0
2023-06-15,45.51,45.87,46.12,45.1,8497.0,38895504.0,0.7910349373764003,0.35999999999999943,2.2616407982261553,0.0
2023-06-16,45.8,46.27,47.27,45.45,14479.0,67438672.0,0.872029649008077,0.4000000000000057,4.004400440044005,0.0
2023-06-19,46.25,45.55,46.68,45.5,8922.0,40981612.0,-1.5560838556300083,-0.720000000000006,2.5934065934065926,0.0
2023-06-20,45.62,45.51,45.97,45.02,7877.0,35816504.0,-0.08781558726673744,-0.03999999999999915,2.1101732563305102,0.0
2023-06-21,45.69,44.2,46.3,44.2,11359.0,51009244.0,-2.8784882443418924,-1.3099999999999952,4.751131221719444,0.0
2023-06-26,44.2,43.4,44.49,43.31,10624.0,46469136.0,-1.8099547511312264,-0.8000000000000043,2.7245439852228115,0.0
2023-06-27,43.76,45.37,45.6,43.43,17784.0,80104848.0,4.539170506912438,1.9699999999999989,4.996546166244535,0.0
2023-06-28,45.37,44.84,45.69,44.35,9791.0,43951436.0,-1.1681728014106052,-0.529999999999994,3.021420518602021,0.0
2023-06-29,46.28,46.66,47.99,45.01,22987.0,107819648.0,4.058876003568224,1.8199999999999932,6.620750944234624,0.0
2023-06-30,46.87,48.46,49.22,46.33,24686.0,119188536.0,3.8576939562794843,1.8000000000000043,6.23785883876538,0.0
2023-07-03,48.67,47.98,48.88,47.5,14867.0,71245784.0,-0.9905076351630293,-0.480000000000004,2.9052631578947423,0.0
2023-07-04,47.89,47.99,48.51,47.67,8965.0,42988008.0,0.020842017507294308,0.010000000000005116,1.762114537444926,0.0
2023-07-05,47.78,47.52,48.19,47.4,7705.0,36737008.0,-0.9793707022296316,-0.46999999999999886,1.666666666666665,0.0
2023-07-06,47.49,47.45,47.8,47.1,5968.0,28336464.0,-0.1473063973064015,-0.07000000000000028,1.4861995753715407,0.0
2023-07-07,47.33,46.56,47.33,46.41,8121.0,37923840.0,-1.875658587987361,-0.8900000000000006,1.9823313940961036,0.0
2023-07-10,46.59,46.84,47.6,46.59,7412.0,34902424.0,0.6013745704467333,0.28000000000000114,2.167847177505898,0.0
2023-07-11,46.98,46.99,47.08,46.2,7181.0,33560452.0,0.32023911187020193,0.14999999999999858,1.9047619047618949,0.0
2023-07-12,46.99,45.09,46.99,45.01,7715.0,35059464.0,-4.043413492232384,-1.8999999999999986,4.399022439457907,0.0
