日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-28,7.57,7.43,7.59,7.4,253403.0,189789920.0,,,2.567567567567561,0.0
2023-03-29,7.44,7.56,7.66,7.38,280772.0,211487456.0,1.749663526244949,0.1299999999999999,3.794037940379407,0.0
2023-03-30,7.55,7.53,7.66,7.48,228486.0,172884656.0,-0.3968253968253843,-0.02999999999999936,2.4064171122994615,0.0
2023-03-31,7.53,7.55,7.58,7.43,203916.0,153350256.0,0.26560424966799445,0.019999999999999574,2.0188425302826425,0.0
2023-04-03,7.56,7.78,7.8,7.56,426988.0,329591968.0,3.0463576158940464,0.23000000000000043,3.174603174603178,0.0
2023-04-04,7.76,7.82,7.85,7.68,444510.0,346088000.0,0.5141388174807249,0.040000000000000036,2.2135416666666656,0.0
2023-04-06,7.79,8.0,8.16,7.74,672087.0,538317376.0,2.3017902813299296,0.17999999999999972,5.426356589147286,0.0
2023-04-07,8.03,7.96,8.03,7.84,393075.0,310977792.0,-0.5000000000000004,-0.040000000000000036,2.423469387755096,0.0
2023-04-10,7.91,7.78,8.01,7.73,363431.0,286155936.0,-2.2613065326633097,-0.17999999999999972,3.622250970245787,0.0
2023-04-11,7.78,7.83,7.92,7.74,240854.0,188492816.0,0.6426735218509005,0.04999999999999982,2.3255813953488333,0.0
2023-04-12,7.81,7.86,7.9,7.74,231791.0,181537200.0,0.3831417624521105,0.03000000000000025,2.0671834625323013,0.0
2023-04-13,7.8,7.6,7.82,7.59,292681.0,225040688.0,-3.307888040712481,-0.2600000000000007,3.030303030303036,0.0
2023-04-14,7.66,7.81,7.82,7.57,288246.0,222614352.0,2.763157894736845,0.20999999999999996,3.302509907529722,0.0
2023-04-17,7.83,7.71,7.86,7.67,200708.0,155262992.0,-1.2804097311139517,-0.09999999999999964,2.4771838331160416,0.0
2023-04-18,7.73,7.54,7.74,7.45,221339.0,166835776.0,-2.204928664072636,-0.16999999999999993,3.8926174496644297,0.0
2023-04-19,7.58,7.58,7.68,7.54,186252.0,141672704.0,0.5305039787798504,0.040000000000000036,1.8567639257294388,0.0
2023-04-20,7.55,7.62,7.66,7.53,134357.0,102053832.0,0.5277044854881341,0.040000000000000036,1.726427622841964,0.0
2023-04-21,7.56,7.15,7.61,7.15,295318.0,215866240.0,-6.167979002624668,-0.46999999999999975,6.433566433566433,0.0
2023-04-24,7.11,7.04,7.2,7.0,158664.0,112375904.0,-1.538461538461544,-0.11000000000000032,2.85714285714286,0.0
2023-04-25,7.03,6.86,7.1,6.74,187750.0,129360008.0,-2.5568181818181768,-0.17999999999999972,5.341246290801179,0.0
2023-04-26,6.81,6.75,6.86,6.66,175672.0,118489336.0,-1.6034985422740622,-0.11000000000000032,3.003003003003006,0.0
2023-04-27,6.7,6.71,6.79,6.66,171756.0,115435032.0,-0.592592592592589,-0.040000000000000036,1.9519519519519504,0.0
2023-04-28,6.7,6.87,6.88,6.69,162724.0,110971328.0,2.3845007451564815,0.16000000000000014,2.840059790732429,0.0
2023-05-04,6.85,6.88,6.91,6.8,154679.0,105991360.0,0.14556040756914523,0.009999999999999787,1.617647058823534,0.0
2023-05-05,6.87,6.84,6.94,6.82,135436.0,92804976.0,-0.5813953488372103,-0.040000000000000036,1.7595307917888579,0.0
2023-05-08,6.83,6.9,6.91,6.83,111352.0,76633560.0,0.8771929824561431,0.0600000000000005,1.1713030746705722,0.0
2023-05-09,6.92,6.86,6.96,6.83,159984.0,110191800.0,-0.5797101449275366,-0.040000000000000036,1.9033674963396763,0.0
2023-05-10,6.83,6.87,6.91,6.77,110063.0,75231248.0,0.1457725947521915,0.009999999999999787,2.0679468242245287,0.0
2023-05-11,6.86,6.89,6.92,6.84,90464.0,62312904.0,0.29112081513826826,0.019999999999999574,1.1695906432748548,0.0
2023-05-12,6.87,6.86,6.95,6.83,90644.0,62468596.0,-0.4354136429608024,-0.02999999999999936,1.756954612005858,0.0
2023-05-15,6.86,6.89,6.89,6.75,80797.0,55111664.0,0.4373177842565523,0.02999999999999936,2.0740740740740695,0.0
2023-05-16,6.89,6.83,6.89,6.77,81506.0,55692168.0,-0.870827285921616,-0.05999999999999961,1.7725258493353047,0.0
2023-05-17,6.8,6.86,6.88,6.78,79697.0,54610588.0,0.43923865300146137,0.03000000000000025,1.4749262536873105,0.0
2023-05-18,6.88,6.94,6.95,6.86,128524.0,88985504.0,1.1661807580174877,0.08000000000000007,1.3119533527696772,0.0
2023-05-19,6.94,7.05,7.05,6.92,148469.0,104039352.0,1.5850144092218965,0.10999999999999943,1.8786127167630042,0.0
2023-05-22,7.05,6.97,7.08,6.94,114868.0,80161696.0,-1.134751773049647,-0.08000000000000007,2.0172910662824157,0.0
2023-05-23,6.97,6.86,6.97,6.85,95445.0,65750928.0,-1.5781922525107572,-0.10999999999999943,1.7518248175182498,0.0
2023-05-24,6.82,6.88,6.98,6.81,84764.0,58448448.0,0.2915451895043608,0.019999999999999574,2.496328928047002,0.0
2023-05-25,6.89,6.92,6.96,6.81,88399.0,60799396.0,0.5813953488372103,0.040000000000000036,2.2026431718061725,0.0
2023-05-26,6.92,7.02,7.03,6.9,138341.0,96756192.0,1.4450867052023142,0.09999999999999964,1.8840579710144911,0.0
2023-05-29,7.04,7.01,7.1,6.99,115984.0,81689480.0,-0.14245014245013454,-0.009999999999999787,1.57367668097281,0.0
2023-05-30,7.03,7.04,7.05,6.92,108894.0,76056600.0,0.42796005706133844,0.03000000000000025,1.8786127167630042,0.0
2023-05-31,7.03,7.11,7.12,7.0,126630.0,89567792.0,0.9943181818181879,0.07000000000000028,1.7142857142857157,0.0
2023-06-01,7.12,7.09,7.15,7.02,115310.0,81742576.0,-0.2812939521800395,-0.020000000000000462,1.8518518518518632,0.0
2023-06-02,7.1,7.09,7.13,7.06,94903.0,67284712.0,0.0,0.0,0.9915014164305991,0.0
2023-06-05,7.11,7.08,7.15,7.06,87210.0,61967932.0,-0.14104372355430161,-0.009999999999999787,1.2747875354107756,0.0
2023-06-06,7.06,6.9,7.07,6.89,125845.0,87719160.0,-2.5423728813559254,-0.17999999999999972,2.6124818577648856,0.0
2023-06-07,6.91,6.95,7.0,6.88,83570.0,58124164.0,0.7246376811594235,0.04999999999999982,1.7441860465116297,0.0
