日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-26,100.0,113.62,116.3,88.93,144259.0,1474404224.0,,,30.777015630270988,0.0
2024-09-27,116.0,125.01,135.0,107.1,70867.0,835457600.0,10.024643548671008,11.39,26.050420168067234,0.0
2024-09-30,145.83,245.01,300.01,135.88,119374.0,2257210368.0,95.99232061435083,119.99999999999999,120.7904032970268,0.0
2024-10-08,390.0,350.0,507.0,270.0,110154.0,3915752704.0,42.85131219133913,104.99000000000001,87.77777777777777,0.0
2024-10-09,280.0,175.11,280.0,174.55,79084.0,1771562368.0,-49.96857142857143,-174.89,60.41248925809223,0.0
2024-10-10,199.0,193.88,208.38,181.06,61895.0,1227246592.0,10.718976643252809,18.769999999999982,15.08892079973489,0.0
2024-10-11,198.0,217.01,224.0,185.0,48833.0,1008615296.0,11.930059830823181,23.129999999999995,21.08108108108108,0.0
2024-10-14,220.0,223.13,232.66,216.88,38547.0,860932480.0,2.820146537025936,6.1200000000000045,7.275912947251937,0.0
2024-10-15,210.0,203.17,218.0,197.0,42805.0,890864704.0,-8.945457804867118,-19.960000000000008,10.65989847715736,0.0
2024-10-16,196.82,190.99,197.5,186.03,32535.0,624442944.0,-5.994979573755954,-12.179999999999978,6.165672203408052,0.0
2024-10-17,191.19,189.04,201.0,189.01,25114.0,489115392.0,-1.020995863657792,-1.950000000000017,6.34357970477753,0.0
2024-10-18,182.16,205.75,216.01,182.16,36811.0,735624960.0,8.839399068980125,16.710000000000008,18.582564778216952,0.0
2024-10-21,203.0,199.0,207.99,196.0,34906.0,705235008.0,-3.280680437424055,-6.75,6.117346938775515,0.0
2024-10-22,198.9,193.28,198.9,189.04,24113.0,464322848.0,-2.8743718592964873,-5.719999999999999,5.215827338129504,0.0
2024-10-23,193.0,188.88,193.79,185.0,20614.0,390031520.0,-2.2764900662251675,-4.400000000000006,4.751351351351347,0.0
2024-10-24,189.2,212.52,218.23,188.94,45350.0,928541376.0,12.51588310038121,23.640000000000015,15.502275854768705,0.0
2024-10-25,209.0,216.96,228.81,206.93,33183.0,718499584.0,2.0892151326934005,4.439999999999998,10.57362393079785,0.0
