日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-24,71.0,70.15,80.88,67.09,104108.0,745745728.0,,,20.554479057981805,0.0
2023-10-25,63.68,80.57,100.78,62.53,104672.0,773861504.0,14.853884533143248,10.419999999999987,61.17063809371501,0.0
2023-10-26,72.0,81.0,89.94,71.1,94521.0,759012352.0,0.5336974059823918,0.4300000000000068,26.497890295358655,0.0
2023-10-27,78.0,96.02,121.98,75.01,102100.0,1047847552.0,18.54320987654321,15.019999999999996,62.618317557658976,0.0
2023-10-30,86.97,79.5,94.99,78.22,88479.0,746284544.0,-17.204749010622788,-16.519999999999996,21.439529532088976,0.0
2023-10-31,75.57,70.18,77.33,70.07,71930.0,529112672.0,-11.723270440251564,-9.319999999999993,10.361067503924655,0.0
2023-11-01,69.0,66.05,69.86,65.65,51438.0,346297120.0,-5.884867483613576,-4.13000000000001,6.412795125666403,0.0
2023-11-02,67.37,67.01,69.48,66.64,53836.0,365489824.0,1.4534443603331004,0.960000000000008,4.261704681872755,0.0
2023-11-03,65.0,66.64,68.38,63.05,50029.0,328658016.0,-0.5521563945679819,-0.37000000000000455,8.453608247422679,0.0
2023-11-06,68.0,71.7,72.0,67.33,55917.0,393852672.0,7.593037214885956,5.060000000000002,6.935986930046045,0.0
2023-11-07,73.35,76.55,81.08,70.61,73837.0,553552384.0,6.764295676429555,4.849999999999994,14.827928055516216,0.0
2023-11-08,75.0,86.45,87.98,74.51,82051.0,672473088.0,12.932723709993477,9.900000000000006,18.07811032076231,0.0
2023-11-09,83.61,84.0,93.0,81.69,62568.0,534245088.0,-2.8340080971659964,-2.450000000000003,13.845023870730817,0.0
2023-11-10,83.75,87.7,88.5,80.42,51072.0,434479072.0,4.404761904761911,3.700000000000003,10.047251927381245,0.0
2023-11-13,90.99,95.0,100.1,90.99,61791.0,588304000.0,8.323831242873435,7.299999999999997,10.012089240575888,0.0
2023-11-14,92.92,86.55,94.52,84.8,57121.0,507766816.0,-8.894736842105267,-8.450000000000003,11.462264150943396,0.0
2023-11-15,86.0,85.0,86.5,82.9,33541.0,282790368.0,-1.7908723281340189,-1.5499999999999972,4.342581423401681,0.0
2023-11-16,84.38,84.75,87.88,83.32,35412.0,304615072.0,-0.2941176470588225,-0.25,5.47287566010562,0.0
2023-11-17,84.32,84.63,86.52,82.0,24908.0,210704032.0,-0.1415929203539834,-0.12000000000000455,5.512195121951215,0.0
2023-11-20,85.0,92.1,92.6,82.01,45293.0,399168896.0,8.826657213753997,7.469999999999999,12.913059383002059,0.0
2023-11-21,91.0,82.46,91.0,81.9,36821.0,316623168.0,-10.466883821932683,-9.64,11.111111111111104,0.0
