日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,52.99,52.97,53.4,51.06,17890.0,93545728.0,,,4.582843713278488,0.0
2023-04-17,52.55,52.4,54.1,51.81,15896.0,83564576.0,-1.076080800453083,-0.5700000000000003,4.41999613974136,0.0
2023-04-18,52.2,50.84,52.37,49.91,15463.0,78524864.0,-2.977099236641212,-1.5599999999999952,4.928871969545184,0.0
2023-04-19,50.75,50.27,51.45,50.01,10525.0,53463384.0,-1.1211644374508278,-0.5700000000000003,2.8794241151769744,0.0
2023-04-20,50.58,50.59,51.27,50.07,10286.0,52073764.0,0.6365625621643112,0.3200000000000003,2.3966446974236124,0.0
2023-04-21,50.8,49.41,52.98,49.28,19182.0,98268872.0,-2.332476774066039,-1.1800000000000068,7.508116883116875,0.0
2023-04-24,49.03,46.71,49.27,46.6,15181.0,72360128.0,-5.464480874316935,-2.6999999999999957,5.729613733905583,0.0
2023-04-25,47.0,45.68,47.46,45.18,10489.0,48584596.0,-2.2050952686790914,-1.0300000000000011,5.046480743691902,0.0
2023-04-26,46.02,44.5,47.0,44.25,9834.0,44585224.0,-2.583187390542907,-1.1799999999999997,6.214689265536723,0.0
2023-04-27,44.51,44.8,46.5,44.05,8270.0,37471936.0,0.6741573033707704,0.29999999999999716,5.561861520998872,0.0
2023-04-28,44.7,46.69,46.96,44.58,10670.0,49297172.0,4.218750000000004,1.8900000000000006,5.3387169134140935,0.0
2023-05-04,43.38,40.67,43.38,40.2,22886.0,94193040.0,-12.893553223388299,-6.019999999999996,7.910447761194028,0.0
2023-05-05,40.45,41.02,41.23,40.45,8576.0,35007220.0,0.8605851979345935,0.3500000000000014,1.9283065512978839,0.0
2023-05-08,41.19,40.73,41.38,40.48,7493.0,30615090.0,-0.7069722086787134,-0.29000000000000625,2.223320158102781,0.0
2023-05-09,40.69,39.88,40.91,39.73,6818.0,27363708.0,-2.0869138227350703,-0.8499999999999943,2.970047822803926,0.0
2023-05-10,39.88,39.41,39.95,38.8,6282.0,24708288.0,-1.1785356068204744,-0.47000000000000597,2.9639175257732107,0.0
2023-05-11,39.92,39.19,39.96,38.99,4289.0,16843116.0,-0.558233950773912,-0.21999999999999886,2.4878173890741184,0.0
2023-05-12,39.0,38.83,39.35,38.5,4894.0,19033100.0,-0.918601684103082,-0.35999999999999943,2.207792207792212,0.0
2023-05-15,38.73,39.55,40.31,38.05,8551.0,33565204.0,1.8542364151429291,0.7199999999999989,5.939553219448109,0.0
2023-05-16,39.34,39.19,39.8,38.8,6018.0,23498192.0,-0.9102402022756029,-0.35999999999999943,2.577319587628866,0.0
2023-05-17,39.19,39.59,39.79,39.03,5284.0,20852622.0,1.020668537892333,0.4000000000000057,1.9472200871124723,0.0
2023-05-18,39.59,40.68,40.7,39.59,5571.0,22525458.0,2.753220510229837,1.0899999999999963,2.8037383177570074,0.0
2023-05-19,40.31,41.25,41.48,40.31,6145.0,25227870.0,1.4011799410029502,0.5700000000000003,2.9025055817414898,0.0
2023-05-22,41.25,41.57,41.74,40.99,4658.0,19258626.0,0.7757575757575852,0.3200000000000003,1.8297145645279334,0.0
2023-05-23,41.42,41.23,41.68,41.0,3317.0,13707739.0,-0.8178975222516316,-0.3400000000000034,1.6585365853658531,0.0
2023-05-24,41.3,41.06,41.79,41.01,2439.0,10079112.0,-0.4123211253941217,-0.1699999999999946,1.9019751280175596,0.0
2023-05-25,41.06,40.99,41.46,40.2,4785.0,19508794.0,-0.1704822211398005,-0.07000000000000028,3.13432835820895,0.0
2023-05-26,40.89,40.92,41.3,40.34,3770.0,15420634.0,-0.17077335935593574,-0.07000000000000028,2.3797719385225427,0.0
2023-05-29,41.29,40.93,41.89,40.77,4316.0,17832952.0,0.024437927663734094,0.00999999999999801,2.747117978906052,0.0
2023-05-30,41.29,41.21,41.35,40.39,4117.0,16840170.0,0.684094795993162,0.28000000000000114,2.3768259470165902,0.0
2023-05-31,41.34,41.58,42.05,40.93,4569.0,18993600.0,0.8978403300169857,0.36999999999999744,2.73637918397263,0.0
2023-06-01,41.67,41.88,41.98,41.13,4404.0,18341372.0,0.721500721500723,0.30000000000000426,2.0666180403598204,0.0
