日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,22.89,22.15,23.05,22.15,35257.0,79389688.0,-3.1058617672790945,-0.7100000000000009,4.063205417607233,0.0
2023-08-21,22.18,21.85,22.55,21.8,32796.0,72416768.0,-1.3544018058690654,-0.29999999999999716,3.4403669724770642,0.0
2023-08-22,22.11,22.16,22.3,21.35,38944.0,84971136.0,1.4187643020594942,0.3099999999999987,4.449648711943791,0.0
2023-08-23,22.0,21.44,22.0,21.43,27628.0,59878776.0,-3.2490974729241784,-0.7199999999999989,2.659822678488102,0.0
2023-08-24,21.6,21.04,21.78,20.9,38251.0,81479648.0,-1.8656716417910557,-0.40000000000000213,4.210526315789486,0.0
2023-08-25,20.72,19.94,20.76,19.81,55429.0,112063928.0,-5.228136882129264,-1.0999999999999979,4.795557799091383,0.0
2023-08-28,21.41,19.89,21.41,19.51,49392.0,100549240.0,-0.25075225677031465,-0.05000000000000071,9.738595592004092,0.0
2023-08-29,19.6,20.71,20.83,19.51,53268.0,109357968.0,4.122674710910013,0.8200000000000003,6.7657611481291475,0.0
2023-08-30,20.91,21.37,21.66,20.91,62595.0,133270328.0,3.1868662481892907,0.6600000000000001,3.5868005738880915,0.0
2023-08-31,21.26,21.58,21.78,21.06,52489.0,112634488.0,0.9826860084230171,0.2099999999999973,3.41880341880343,0.0
2023-09-01,21.5,21.69,21.84,21.29,31228.0,67266784.0,0.5097312326228121,0.11000000000000298,2.5833724753405387,0.0
2023-09-04,21.64,22.49,22.5,21.64,53806.0,119217152.0,3.6883356385430943,0.7999999999999972,3.97412199630314,0.0
2023-09-05,22.49,22.65,22.87,22.35,51773.0,116826896.0,0.7114273010226713,0.16000000000000014,2.326621923937358,0.0
2023-09-06,22.43,23.09,23.11,22.28,49020.0,111810832.0,1.9426048565121423,0.4400000000000013,3.72531418312387,0.0
2023-09-07,23.09,22.32,23.09,22.31,41639.0,94080952.0,-3.3347769597228183,-0.7699999999999996,3.49619004930525,0.0
2023-09-08,22.5,23.62,24.12,22.12,125067.0,292879680.0,5.824372759856633,1.3000000000000007,9.041591320072333,0.0
2023-09-11,23.54,23.39,23.68,22.75,103373.0,239497472.0,-0.9737510584250653,-0.23000000000000043,4.087912087912087,0.0
2023-09-12,23.31,23.51,23.8,22.95,63451.0,148259088.0,0.5130397605814574,0.120000000000001,3.70370370370371,0.0
2023-09-13,23.28,22.68,23.3,22.3,59340.0,134779328.0,-3.5304125903870776,-0.8300000000000018,4.484304932735426,0.0
2023-09-14,22.62,22.35,22.67,22.16,31166.0,69557056.0,-1.4550264550264425,-0.3299999999999983,2.3014440433213066,0.0
2023-09-15,22.36,22.19,22.58,22.01,32398.0,71942712.0,-0.7158836689038051,-0.16000000000000014,2.5897319400272454,0.0
2023-09-18,22.07,22.12,22.75,21.76,33524.0,74714992.0,-0.3154574132492094,-0.07000000000000028,4.549632352941169,0.0
2023-09-19,22.12,21.57,22.19,21.55,32414.0,70449672.0,-2.4864376130198984,-0.5500000000000007,2.969837587006963,0.0
2023-09-20,21.54,21.31,22.05,21.29,37278.0,80601768.0,-1.2053778395920367,-0.26000000000000156,3.569751056834202,0.0
2023-09-21,21.5,21.35,21.65,21.27,25889.0,55470752.0,0.18770530267482322,0.0400000000000027,1.7865538316878187,0.0
2023-09-22,21.46,22.06,22.08,21.28,38273.0,83582224.0,3.3255269320842995,0.7099999999999973,3.759398496240588,0.0
2023-09-25,22.18,21.98,22.19,21.76,27963.0,61301628.0,-0.3626473254759621,-0.0799999999999983,1.9761029411764692,0.0
2023-09-26,21.87,21.67,21.97,21.6,23174.0,50398952.0,-1.41037306642402,-0.3099999999999987,1.7129629629629508,0.0
2023-09-27,21.6,21.37,21.86,21.34,32407.0,69915256.0,-1.3844023996308241,-0.3000000000000007,2.436738519212744,0.0
2023-09-28,21.44,22.24,22.36,21.44,46086.0,101711576.0,4.0711277491810804,0.8699999999999974,4.291044776119394,0.0
2023-10-09,22.23,23.4,23.56,22.08,88193.0,203259392.0,5.215827338129508,1.1600000000000001,6.7028985507246395,0.0
2023-10-10,23.38,23.42,24.29,23.09,104141.0,247115440.0,0.08547008547010737,0.020000000000003126,5.1970550021654365,0.0
2023-10-11,23.4,24.26,24.82,23.0,122631.0,294432288.0,3.5866780529461906,0.8399999999999999,7.913043478260871,0.0
2023-10-12,24.09,24.4,24.95,23.89,98345.0,240084128.0,0.577081615828523,0.13999999999999702,4.437002930096269,0.0
2023-10-13,24.45,25.09,25.45,24.23,125280.0,312679936.0,2.8278688524590256,0.6900000000000013,5.0350804787453525,0.0
2023-10-16,24.77,24.2,24.98,23.92,92272.0,223928032.0,-3.5472299721004408,-0.8900000000000006,4.431438127090296,0.0
2023-10-17,24.17,23.92,24.55,23.68,65691.0,157206896.0,-1.157024793388417,-0.2799999999999976,3.6739864864864904,0.0
2023-10-18,23.5,23.52,23.82,23.03,57358.0,134594592.0,-1.6722408026755953,-0.40000000000000213,3.4303082935301745,0.0
2023-10-19,23.34,23.1,23.73,22.95,48672.0,113400832.0,-1.7857142857142794,-0.41999999999999815,3.3986928104575216,0.0
2023-10-20,22.91,22.42,23.23,22.3,43164.0,97769408.0,-2.9437229437229373,-0.6799999999999997,4.1704035874439445,0.0
2023-10-23,22.42,21.64,22.45,21.48,43349.0,94774776.0,-3.479036574487071,-0.7800000000000011,4.5158286778398455,0.0
2023-10-24,21.77,22.76,23.3,21.55,71551.0,161551248.0,5.175600739371533,1.120000000000001,8.120649651972158,0.0
2023-10-25,22.88,22.78,23.17,22.53,50624.0,115449048.0,0.08787346221441616,0.019999999999999574,2.840656901908569,0.0
2023-10-26,22.78,23.63,23.68,22.2,71282.0,164587312.0,3.731343283582089,0.8499999999999979,6.66666666666667,0.0
2023-10-27,25.43,26.51,26.91,24.6,271853.0,706631360.0,12.187896741430393,2.8800000000000026,9.39024390243902,0.0
2023-10-30,27.5,31.81,31.81,27.46,339893.0,1008906432.0,19.99245567710297,5.299999999999997,15.841223597960663,0.0
2023-10-31,33.99,32.82,34.68,31.74,488191.0,1608730240.0,3.175102169129218,1.0100000000000016,9.262759924385639,0.0
2023-11-01,33.06,36.69,39.38,33.06,646680.0,2373078528.0,11.791590493601456,3.8699999999999974,19.1167574107683,0.0
2023-11-02,37.88,34.72,39.3,34.56,488185.0,1797791872.0,-5.369310438811659,-1.9699999999999989,13.715277777777763,0.0
2023-11-03,33.43,33.81,35.56,32.88,369352.0,1258441472.0,-2.620967741935476,-0.9099999999999966,8.150851581508514,0.0
2023-11-06,34.98,37.19,38.0,34.62,421069.0,1532515072.0,9.997042295178925,3.3799999999999955,9.763142692085507,0.0
2023-11-07,37.02,36.08,37.46,35.56,308225.0,1119293056.0,-2.984673299273999,-1.1099999999999994,5.343082114735654,0.0
2023-11-08,35.41,37.2,37.65,35.36,289387.0,1060416832.0,3.10421286031044,1.1200000000000045,6.4762443438914,0.0
2023-11-09,36.88,34.9,39.36,34.58,292689.0,1057335296.0,-6.182795698924737,-2.3000000000000043,13.823019086176986,0.0
2023-11-10,34.0,36.55,37.36,34.0,257694.0,925310528.0,4.727793696275073,1.6499999999999986,9.88235294117647,0.0
2023-11-13,37.5,37.0,37.79,35.0,201380.0,731997248.0,1.2311901504788114,0.45000000000000284,7.97142857142857,0.0
2023-11-14,36.3,36.89,38.13,36.0,207366.0,766576384.0,-0.29729729729729426,-0.10999999999999943,5.916666666666673,0.0
2023-11-15,37.3,36.72,37.78,35.9,197248.0,725483264.0,-0.4608294930875667,-0.1700000000000017,5.23676880222842,0.0
2023-11-16,36.77,36.3,37.9,36.13,163735.0,604970752.0,-1.1437908496732097,-0.4200000000000017,4.898975920287838,0.0
2023-11-17,36.0,35.81,36.47,35.3,133586.0,478892576.0,-1.3498622589531495,-0.4899999999999949,3.3144475920679937,0.0
2023-11-20,35.88,34.8,36.66,34.8,171853.0,608913408.0,-2.8204412175370175,-1.0100000000000051,5.344827586206895,0.0
2023-11-21,35.29,34.45,35.65,34.08,153595.0,535216768.0,-1.0057471264367623,-0.3499999999999943,4.606807511737091,0.0
2023-11-22,34.16,32.75,34.38,32.58,158795.0,529531744.0,-4.934687953555883,-1.7000000000000028,5.524861878453052,0.0
2023-11-23,32.5,33.41,33.6,32.5,81023.0,268740192.0,2.0152671755724993,0.6599999999999966,3.3846153846153886,0.0
2023-11-24,33.03,32.5,33.4,32.13,76410.0,248564688.0,-2.7237354085603016,-0.9099999999999966,3.952692187986293,0.0
2023-11-27,32.2,32.37,32.65,31.89,57177.0,184145936.0,-0.40000000000001146,-0.13000000000000256,2.383192223267476,0.0
2023-11-28,32.56,32.79,33.61,32.2,93329.0,306879872.0,1.297497683039861,0.4200000000000017,4.378881987577628,0.0
2023-11-29,33.05,32.38,33.39,32.24,70968.0,232599920.0,-1.2503812137846793,-0.4099999999999966,3.5669975186104175,0.0
2023-11-30,31.8,32.15,33.16,31.78,81414.0,263132720.0,-0.7103150092649946,-0.23000000000000398,4.3423536815607156,0.0
2023-12-01,32.14,31.97,32.47,31.7,69236.0,222020752.0,-0.5598755832037283,-0.17999999999999972,2.429022082018926,0.0
2023-12-04,31.97,32.07,32.65,31.84,75513.0,243864160.0,0.312793243665932,0.10000000000000142,2.5439698492462273,0.0
2023-12-05,32.05,31.19,32.27,31.1,61109.0,192464544.0,-2.7439975054568078,-0.879999999999999,3.76205787781351,0.0
2023-12-06,31.12,30.99,31.5,30.79,54442.0,169136176.0,-0.6412311638345769,-0.20000000000000284,2.3059434881455045,0.0
2023-12-07,31.09,30.84,31.26,30.6,46858.0,145246448.0,-0.4840271055179035,-0.14999999999999858,2.1568627450980395,0.0
2023-12-08,30.98,31.0,31.34,30.75,57210.0,177560192.0,0.5188067444876765,0.16000000000000014,1.9186991869918693,0.0
2023-12-11,30.85,31.66,31.85,30.71,71934.0,225147312.0,2.1290322580645116,0.6600000000000001,3.712145880820581,0.0
2023-12-12,31.7,31.3,31.98,31.1,55396.0,174363152.0,-1.137081490840175,-0.35999999999999943,2.8295819935691284,0.0
2023-12-13,31.29,30.96,31.45,30.87,41846.0,130108808.0,-1.0862619808306717,-0.33999999999999986,1.878846776805955,0.0
2023-12-14,31.18,30.68,31.35,30.6,38503.0,118802768.0,-0.9043927648578864,-0.28000000000000114,2.450980392156863,0.0
2023-12-15,30.9,30.54,30.94,30.37,40735.0,124630320.0,-0.45632333767927635,-0.14000000000000057,1.8768521567336196,0.0
2023-12-18,30.61,30.26,30.85,30.07,37340.0,113456824.0,-0.9168303863785088,-0.2799999999999976,2.593947455936153,0.0
2023-12-19,30.16,30.58,30.84,30.1,37886.0,115539752.0,1.0575016523463265,0.31999999999999673,2.458471760797337,0.0
2023-12-20,30.72,30.08,30.96,30.0,33460.0,101582808.0,-1.6350555918901222,-0.5,3.200000000000003,0.0
2023-12-21,29.91,30.08,30.63,29.5,39770.0,119220072.0,0.0,0.0,3.8305084745762676,0.0
2023-12-22,30.14,29.79,30.83,29.59,64341.0,194554208.0,-0.9640957446808485,-0.28999999999999915,4.190604934099353,0.0
2023-12-25,29.69,29.93,30.3,29.33,39697.0,118420760.0,0.46995636119502304,0.14000000000000057,3.307193999318113,0.0
2023-12-26,29.88,29.06,29.96,28.71,57109.0,166209776.0,-2.9067824924824626,-0.870000000000001,4.3538836642284915,0.0
2023-12-27,29.22,29.7,30.4,28.98,87120.0,259379024.0,2.20233998623538,0.6400000000000006,4.899930986887502,0.0
2023-12-28,29.8,29.99,30.3,29.11,66637.0,198157760.0,0.9764309764309642,0.28999999999999915,4.087942287873587,0.0
2023-12-29,29.9,31.19,31.78,29.89,106600.0,333023424.0,4.001333777925975,1.2000000000000028,6.323185011709604,0.0
2024-01-02,31.43,31.06,31.68,30.56,91029.0,283185376.0,-0.41680025649247776,-0.13000000000000256,3.6649214659685896,0.0
2024-01-03,31.3,30.58,31.3,30.0,64645.0,197429728.0,-1.5453960077269846,-0.4800000000000004,4.333333333333336,0.0
2024-01-04,30.23,30.2,30.51,29.91,52633.0,158757760.0,-1.2426422498364897,-0.379999999999999,2.0060180541624923,0.0
2024-01-05,30.36,29.38,30.61,29.2,46435.0,137956992.0,-2.715231788079475,-0.8200000000000003,4.828767123287672,0.0
2024-01-08,29.29,28.48,29.55,28.46,48711.0,140402432.0,-3.0633083730428834,-0.8999999999999986,3.8299367533380173,0.0
2024-01-09,28.59,28.71,29.28,28.44,57782.0,166354928.0,0.8075842696629199,0.23000000000000043,2.953586497890295,0.0
2024-01-10,28.62,28.09,28.79,27.79,34955.0,98376464.0,-2.159526297457337,-0.620000000000001,3.5984166966534725,0.0
2024-01-11,28.0,28.85,29.15,27.84,42638.0,121582336.0,2.705589177643297,0.7600000000000016,4.705459770114937,0.0
2024-01-12,28.88,28.67,28.93,28.35,38117.0,109312952.0,-0.6239168110918514,-0.17999999999999972,2.045855379188706,0.0
2024-01-15,28.64,28.54,29.12,28.24,40540.0,116436264.0,-0.45343564701779693,-0.13000000000000256,3.116147308781879,0.0
2024-01-16,28.58,28.18,28.69,27.63,46422.0,130020112.0,-1.261387526278901,-0.35999999999999943,3.836409699601891,0.0
2024-01-17,28.2,27.19,28.29,27.15,39763.0,109587784.0,-3.5131298793470545,-0.9899999999999984,4.198895027624312,0.0
2024-01-18,27.28,27.3,27.58,26.5,46506.0,125206768.0,0.40456050018389256,0.10999999999999943,4.075471698113201,0.0
2024-01-19,27.3,26.69,27.68,26.58,32645.0,88186616.0,-2.2344322344322376,-0.6099999999999994,4.1384499623777335,0.0
2024-01-22,26.68,24.9,26.79,24.63,57989.0,149038784.0,-6.706631697264898,-1.7900000000000027,8.769792935444581,0.0
2024-01-23,24.9,24.9,25.25,24.49,52408.0,130175368.0,0.0,0.0,3.103307472437736,0.0
2024-01-24,25.61,25.35,25.82,24.29,61113.0,153529232.0,1.807228915662673,0.45000000000000284,6.298888431453278,0.0
2024-01-25,25.4,26.2,26.24,24.7,52337.0,134427040.0,3.3530571992110403,0.8499999999999979,6.234817813765179,0.0
2024-01-26,26.12,25.3,26.22,25.17,46909.0,120198944.0,-3.435114503816794,-0.8999999999999986,4.1716328963051135,0.0
2024-01-29,25.07,23.93,25.21,23.76,68126.0,164898176.0,-5.415019762845851,-1.370000000000001,6.102693602693599,0.0
2024-01-30,23.96,23.05,24.07,22.94,51612.0,121424232.0,-3.6773923944839026,-0.879999999999999,4.92589363557105,0.0
2024-01-31,23.05,21.96,23.5,21.9,61292.0,137768480.0,-4.728850325379607,-1.0899999999999999,7.305936073059367,0.0
2024-02-01,22.1,21.83,22.35,21.38,59533.0,130185760.0,-0.5919854280510117,-0.13000000000000256,4.536950420954175,0.0
2024-02-02,21.88,20.59,22.14,19.8,71041.0,148808992.0,-5.680256527714144,-1.2399999999999984,11.818181818181817,0.0
2024-02-05,20.39,18.93,20.67,17.83,116617.0,221562896.0,-8.062166100048573,-1.6600000000000001,15.92821088053844,0.0
2024-02-06,18.69,19.37,19.94,17.53,129249.0,240707392.0,2.3243528790280132,0.4400000000000013,13.74786081003993,0.0
2024-02-07,19.19,18.88,20.2,18.3,145648.0,277949376.0,-2.5296850800206605,-0.490000000000002,10.382513661202179,0.0
2024-02-08,19.18,21.65,21.7,18.76,187098.0,381600288.0,14.671610169491522,2.7699999999999996,15.671641791044763,0.0
2024-02-19,21.39,23.48,23.68,21.39,214271.0,481003648.0,8.4526558891455,1.8300000000000018,10.705937353903689,0.0
2024-02-20,22.99,23.6,24.42,22.22,222181.0,515391168.0,0.5110732538330609,0.120000000000001,9.900990099009913,0.0
2024-02-21,22.8,23.59,24.36,22.45,182313.0,428633952.0,-0.04237288135593431,-0.010000000000001563,8.507795100222717,0.0
2024-02-22,23.42,24.44,24.96,23.42,150121.0,365267808.0,3.603221704111914,0.8500000000000014,6.575576430401362,0.0
2024-02-23,25.66,25.88,26.68,25.01,194715.0,499828576.0,5.891980360065463,1.4399999999999977,6.677329068372644,0.0
2024-02-26,25.33,25.46,26.0,25.03,172659.0,440455648.0,-1.6228748068006116,-0.41999999999999815,3.8753495805033915,0.0
2024-02-27,25.45,26.53,26.72,25.18,147540.0,385422752.0,4.202670856245083,1.0700000000000003,6.115965051628272,0.0
2024-02-28,26.54,23.76,26.82,23.73,185877.0,472720768.0,-10.441010177157928,-2.7699999999999996,13.02149178255373,0.0
2024-02-29,23.41,25.6,25.65,23.35,140276.0,349142112.0,7.744107744107742,1.8399999999999999,9.850107066381144,0.0
2024-03-01,26.06,27.79,28.12,26.02,233204.0,635810112.0,8.554687499999991,2.1899999999999977,8.07071483474251,0.0
2024-03-04,30.9,31.55,33.19,29.8,373175.0,1164957696.0,13.53004677941707,3.7600000000000016,11.375838926174486,0.0
2024-03-05,30.27,29.73,31.18,29.35,279546.0,845488832.0,-5.76862123613312,-1.8200000000000003,6.2350936967631965,0.0
